> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.2090928	84.5814649	0	4.34266118	4.34266118	-80.6445194	30.3811	37	0	7
91.4543822	84.6086719	5	4.32818312	4.32818312	-80.4253314	27.58	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
141.009072	82.0051991	25	10.313657	10.313657	-28.9972089	35.2089	7	21	30
154.545155	80.6207693	30	9.83557101	9.83557101	-16.6163156	32.6727	8	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
186.463821	83.8633729	40	5.810859	5.810859	7.6220351	133.909	6	15	65
226.531777	88.0058773	45	7.39353768	7.39353768	48.0421288	108.06	5	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
143.009541	80.4425167	60	7.9798489	7.9798489	-30.7107638	37.6091	10	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.198663	68.743648	120	4.51169886	4.51169886	-20.2392458	221.507	6	116	127
