> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.7677989	84.0204146	0	3.941351	3.941351	-79.648573	50.6858	27	0	65
98.0652305	83.8378131	5	4.24266591	4.24266591	-75.6007205	39.3553	30	0	65
124.050929	87.1158241	10	15.9731377	15.9731377	-42.5059434	18.5442	6	0	65
216.624816	85.3766633	15	8.67629451	8.67629451	49.5741135	49.3595	7	0	65
203.522771	85.3435628	20	7.64135423	7.64135423	35.5465968	53.5048	8	0	65
191.258435	83.4193798	25	8.30153107	8.30153107	24.7655479	39.4215	9	2	65
187.081341	83.9429202	30	7.45095085	7.45095085	16.88454	42.9968	10	2	65
212.311103	83.8342851	35	5.47113275	5.47113275	42.7278695	78.9254	10	2	65
206.447552	83.5051466	40	4.57268084	4.57268084	36.685436	91.0665	12	2	72
198.385246	83.7538264	45	4.32020065	4.32020065	26.7327981	93.0464	13	2	72
198.748652	80.8414469	50	4.36293652	4.36293652	27.8003995	72.4529	16	2	150
192.826412	81.5784497	55	5.03232994	5.03232994	21.882522	45.4521	19	2	150
192.510667	79.8417145	60	5.59622408	5.59622408	18.9965997	39.129	18	2	150
174.554669	78.1451392	65	9.05024186	9.05024186	-4.26013254	15.5634	18	2	271
183.933945	74.6498336	70	12.5416639	12.5416639	-1.83387492	12.9421	12	40	271
184.223781	73.9551821	75	12.5474053	12.5474053	1.14583578	12.9311	12	40	271
186.936087	75.0363481	80	15.0673628	15.0673628	3.7264775	11.2393	10	50	271
182.658683	75.0301521	85	16.9620707	16.9620707	-1.42591916	10.17	9	50	271
173.064771	76.6088223	90	28.0845371	28.0845371	-12.2113666	6.64078	6	50	271
167.660102	77.1688049	95	27.385732	27.385732	-18.4811239	6.93491	6	50	271
167.633677	77.0782239	100	22.2349254	22.2349254	-22.6036369	8.32141	7	50	271
168.433684	77.5412087	105	27.3593739	27.3593739	-25.0394466	6.94644	6	50	271
169.183795	77.9537647	110	27.1491455	27.1491455	-29.4559679	7.03967	6	50	271
187.023717	73.6964329	115	13.3657071	13.3657071	-22.6175216	12.6323	11	50	271
187.02141	73.6501789	120	12.0868439	12.0868439	-22.9046359	13.8605	12	50	271
