> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.4422065	83.7481986	0	4.87478147	4.87478147	265.724203	25.7078	35	0	7
72.1744193	83.8347192	5	4.7541837	4.7541837	263.828908	26.224	36	0	8
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
132.249354	83.5256113	25	8.89088175	8.89088175	-36.5261876	47.0509	7	21	30
144.284695	82.4703504	30	7.99780611	7.99780611	-25.3368202	42.3985	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
156.339188	83.1991225	50	4.37823263	4.37823263	-15.6033376	191.059	7	35	56
159.755238	77.4404824	55	6.3238428	6.3238428	-12.9339187	92.075	7	40	72
159.761529	77.8206638	60	9.66905399	9.66905399	-14.1593833	33.7746	8	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.674897	75.8164503	75	9.69244682	9.69244682	28.3890845	39.7411	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
