> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4378788	83.3156719	0	5.03846747	5.03846747	-89.1036522	22.8231	37	0	5
85.4351809	83.2950866	5	5.00684819	5.00684819	-84.9670361	21.376	40	0	9
124.138014	83.5768458	10	28.4779715	28.4779715	-46.3443804	11.3766	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
149.156899	79.3228898	25	8.69094359	8.69094359	-22.4511805	49.1964	7	2	56
155.05905	76.7957423	30	8.78708601	8.78708601	-18.5426594	48.1464	7	2	56
176.13257	81.785938	35	8.78131933	8.78131933	-1.1816662	76.88	5	15	60
176.131523	84.1094729	40	5.39382873	5.39382873	-2.41423287	155.264	6	15	65
212.59942	86.8122909	45	9.71755564	9.71755564	37.1148281	90.3649	4	35	56
168.762992	84.4180613	50	6.06024884	6.06024884	1.61510357	100.174	7	35	56
152.342112	79.6396878	55	6.51906536	6.51906536	-18.3858766	63.3317	9	40	72
141.166566	80.0219971	60	9.57911723	9.57911723	-32.8931233	29.8454	9	40	72
176.43212	72.2464407	65	9.53300931	9.53300931	-8.9177162	65.3776	5	45	85
201.63529	78.7630398	70	15.730854	15.730854	28.3655573	24.6103	5	50	90
211.57853	76.8184433	75	7.76197742	7.76197742	39.4370098	44.9549	9	50	100
198.209621	69.0857362	80	7.5894481	7.5894481	12.229454	78.892	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.072666	75.3481909	100	9.45817653	9.45817653	-9.78438898	170.942	3	50	150
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.893794	69.2129299	120	4.72096319	4.72096319	-24.3201464	164.458	7	112	132
