> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.839758	85.8108794	0	4.10109751	4.10109751	-79.9944097	50.8037	25	0	7
82.9260694	85.919753	5	3.98917837	3.98917837	-84.4130515	51.4851	26	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
136.804466	79.8659535	20	55.1146664	55.1146664	-33.1994734	22.6929	2	20	47
95.3174491	84.9819474	25	16.9661883	16.9661883	-70.9794594	30.2934	4	20	47
103.201371	83.2184776	30	27.189784	27.189784	-64.0248718	21.6143	3	20	47
128.546839	83.7630013	35	25.7107812	25.7107812	-40.3323555	24.047	3	20	56
152.126158	85.4326196	40	11.8868837	11.8868837	-21.1658172	42.3874	5	20	56
152.767553	85.205846	45	9.61544624	9.61544624	-23.6771548	49.5062	6	20	56
169.699151	87.0756843	50	7.46357059	7.46357059	-2.09838726	56.0382	8	20	100
211.046404	86.6066649	55	7.91435622	7.91435622	49.0442253	72.6237	6	35	100
209.787665	83.8840314	60	9.42925771	9.42925771	46.6537173	51.4428	6	35	150
178.555186	73.5357525	65	22.0677996	22.0677996	-13.2750619	6.40004	9	50	299
184.645228	72.578946	70	17.4157291	17.4157291	-5.78399324	7.83574	11	50	299
184.812308	71.5266812	75	19.4431516	19.4431516	-7.98804447	7.13303	10	50	299
188.349016	73.1024695	80	21.7908899	21.7908899	-5.01614701	6.53925	9	50	299
188.349016	73.1024695	85	21.7908899	21.7908899	-5.01614701	6.53925	9	50	299
179.261746	73.6724912	90	37.2186825	37.2186825	-19.4381445	4.19079	6	50	299
182.558254	72.5387163	95	25.139712	25.139712	-14.391568	5.80885	8	50	299
182.558254	72.5387163	100	25.139712	25.139712	-14.391568	5.80885	8	50	299
178.511758	69.0174392	105	28.6765999	28.6765999	-24.2882562	5.38227	7	60	299
176.803359	69.7374245	110	28.6844793	28.6844793	-36.0727131	5.37984	7	60	299
183.01444	69.7770852	115	18.2923467	18.2923467	-31.2527304	7.93419	10	60	299
183.01444	69.7770852	120	18.2923467	18.2923467	-31.2527304	7.93419	10	60	299
