> 1. time window length: 10 m.y.; step: 5.0 m.y.
27.0621584	87.2876939	0	8.82802401	8.82802401	212.332445	21.242	14	0	5
27.0621584	87.2876939	5	8.82802401	8.82802401	212.332445	21.242	14	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
138.556624	87.0450813	35	12.587592	12.587592	-38.2994179	96.9704	3	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
167.362582	83.4286705	45	22.2124972	22.2124972	-4.27192256	128.512	2	35	56
185.263899	82.5952976	50	4.01334991	4.01334991	15.6813678	525.094	4	35	56
183.756342	78.1765035	55	8.19265392	8.19265392	10.0753506	126.742	4	48	65
118.795303	82.2328443	60	21.5305236	21.5305236	-49.4761717	19.1773	4	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
192.52637	68.3830714	120	13.9269932	13.9269932	-24.7873165	79.4085	3	113	127
