> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.07300305379	85.26716367133	0.0	3.653475	3.653475	-69.32674627650	42.52	37	0.000000	65.000000
109.55952057716	84.64131087148	5.0	3.930926	3.930926	-62.44960101590	35.88	38	0.000000	65.000000
186.74449710454	82.61150977986	10.0	18.687461	18.687461	16.63041408900	17.72	5	0.000000	65.000000
228.89138463518	86.32371286654	15.0	8.972013	8.972013	58.63152671100	73.69	5	0.000000	65.000000
171.62232626530	83.97759525400	20.0	7.418619	7.418619	-0.50669821370	56.71	8	0.000000	65.000000
163.85191161984	79.75787987092	25.0	6.164361	6.164361	-7.57577902000	55.83	11	2.000000	65.000000
162.21366860156	80.35439347253	30.0	5.716338	5.716338	-11.61768247370	58.62	12	2.000000	65.000000
180.04375407567	83.80674909179	35.0	6.082311	6.082311	7.64694365620	72.61	9	2.000000	65.000000
176.23846500834	83.32990496405	40.0	4.023120	4.023120	3.29548615810	98.59	14	2.000000	72.000000
174.94547203551	83.56865988476	45.0	3.860228	3.860228	0.44948064390	107.00	14	2.000000	72.000000
186.91688513490	82.45619982205	50.0	4.052795	4.052795	15.68631589100	65.83	20	2.000000	150.000000
181.58324632863	82.92938469919	55.0	5.098970	5.098970	13.87141314900	41.95	20	2.000000	150.000000
180.13988174024	81.26970078683	60.0	5.441929	5.441929	10.71966692200	36.95	20	2.000000	150.000000
165.00511252774	80.90998124022	65.0	7.371174	7.371174	-7.19323262410	17.09	24	2.000000	271.000000
185.95845766965	79.29206291668	70.0	9.073020	9.073020	11.81858904300	15.49	18	40.000000	271.000000
186.74631711057	78.37619943575	75.0	7.751574	7.751574	12.29912631400	17.79	21	40.000000	271.000000
189.23506271902	79.38999133031	80.0	8.357396	8.357396	16.11759421800	17.10	19	50.000000	271.000000
180.56997318669	78.38418312959	85.0	9.705715	9.705715	5.96737638520	15.42	16	50.000000	271.000000
156.98894345885	80.94119255403	90.0	17.828958	17.828958	-16.25184160590	9.30	9	50.000000	271.000000
164.52227088442	78.94002658013	95.0	16.113083	16.113083	-14.58352394230	9.95	10	50.000000	271.000000
164.42684250194	76.36862600128	100.0	13.724541	13.724541	-23.23298597670	10.97	12	50.000000	271.000000
161.58875568460	74.42238971112	105.0	16.367655	16.367655	-30.68567955140	9.67	10	50.000000	271.000000
162.68427872212	74.79763495226	110.0	16.360922	16.360922	-36.77255435320	9.68	10	50.000000	271.000000
177.70798430955	73.31532124158	115.0	10.742117	10.742117	-28.82139373290	13.64	15	50.000000	271.000000
178.32974535612	73.31906727272	120.0	10.001984	10.001984	-28.63795465670	14.57	16	50.000000	271.000000
