> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.3605576	84.9954396	0	5.88831992	5.88831992	265.21345	20.2288	31	0	65
74.3605576	84.9954396	5	5.88831992	5.88831992	265.21345	20.2288	31	0	65
359.902601	82.7165676	10	10.5797316	10.5797316	200.899784	76.3877	4	0	65
125.151572	88.6374744	15	8.73875089	8.73875089	-39.319194	48.67	7	0	65
148.085245	84.2244969	20	6.64754716	6.64754716	-21.209479	53.7719	10	0	65
168.855591	79.8861592	25	7.70708313	7.70708313	-1.93847172	36.0598	11	2	65
168.855591	79.8861592	30	7.70708313	7.70708313	-1.93847172	36.0598	11	2	65
202.546472	82.3594749	35	6.47704834	6.47704834	35.4628506	64.1436	9	2	65
201.132392	82.0703633	40	5.82551099	5.82551099	33.2277643	69.7283	10	2	72
187.979285	84.1004734	45	5.49633653	5.49633653	19.1043797	69.9722	11	2	72
178.657234	82.4038049	50	4.93873734	4.93873734	8.67512893	53.1396	17	2	650
164.489139	82.3653585	55	6.16202009	6.16202009	-3.4641837	32.4441	18	2	650
159.138475	82.259247	60	7.66851974	7.66851974	-8.2020995	24.11	16	2	650
164.223147	80.1122749	65	8.48482701	8.48482701	-12.9953604	17.5725	18	2	650
205.835354	72.1265134	70	7.2216676	7.2216676	15.3912174	31.264	14	40	650
202.251149	73.0539864	75	5.96288863	5.96288863	14.9291367	39.2399	16	40	650
202.752613	72.6673596	80	6.34282779	6.34282779	13.9939744	37.313	15	50	650
194.09771	70.2971738	85	6.49930113	6.49930113	-0.843692111	41.6521	13	50	650
186.763228	66.8788827	90	13.9154409	13.9154409	-20.1265706	14.646	9	50	650
187.970653	68.4545984	95	8.26955925	8.26955925	-13.7669953	31.4477	11	50	650
184.866746	70.4208403	100	7.29759253	7.29759253	-15.5061353	36.3412	12	50	650
183.746571	71.3318776	105	8.33991223	8.33991223	-17.7115563	34.5128	10	50	650
191.145195	71.1325761	110	14.2597892	14.2597892	-19.8634718	16.0436	8	50	650
198.314811	67.9033501	115	7.3660507	7.3660507	-19.9168947	39.385	11	50	650
196.932609	69.5318421	120	5.87412587	5.87412587	-18.9807861	50.7731	13	50	650
