> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.7031951	82.6764956	0	5.27602241	5.27602241	266.643722	28.7197	27	0	7
83.0706011	82.7374357	5	5.30354096	5.30354096	-88.5352453	25.5398	30	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
187.468563	80.0148896	35	10.333587	10.333587	17.1351807	42.9915	6	15	60
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
155.371369	80.813698	60	8.21135386	8.21135386	-19.224788	35.5717	10	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
