> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.613863	85.3821591	0	9.57019279	9.57019279	-74.146856	40.7385	7	0	5
86.3865535	85.9733829	5	8.57236696	8.57236696	-88.5916563	42.7097	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
149.097785	80.2363117	25	10.5080317	10.5080317	-22.0013903	566.966	2	23	29
149.097785	80.2363117	30	10.5080317	10.5080317	-22.0013903	566.966	2	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
188.109996	79.3610869	40	3.54539638	3.54539638	15.4140538	4964.23	2	35	72
168.526478	77.442587	45	11.1676755	11.1676755	-4.6621123	122.912	3	40	85
181.693295	81.5861859	50	11.9088442	11.9088442	12.9200164	32.6044	6	40	150
191.056315	80.606638	55	10.3649307	10.3649307	21.6469447	34.8708	7	40	150
190.627515	79.2805216	60	8.99587648	8.99587648	19.7255807	38.8706	8	40	150
172.204626	78.3500892	65	10.0154839	10.0154839	-0.294472073	24.2251	10	40	245
178.946345	77.7221959	70	11.9765402	11.9765402	5.92575734	22.3458	8	40	245
180.355952	76.2579422	75	12.1498858	12.1498858	6.31990787	21.7397	8	40	245
183.67546	78.8388558	80	15.7009907	15.7009907	13.2837075	19.1595	6	45	245
172.326622	79.3710581	85	19.322897	19.322897	2.63570168	16.6313	5	45	245
171.368678	85.6650887	90	39.976591	39.976591	9.16392639	10.5718	3	50	245
171.368678	85.6650887	95	39.976591	39.976591	9.16392639	10.5718	3	50	245
171.368678	85.6650887	100	39.976591	39.976591	9.16392639	10.5718	3	50	245
147.598908	79.6548719	105	180	180	-20.7129943	6.49048	2	50	245
147.598908	79.6548719	110	180	180	-20.7129943	6.49048	2	50	245
174.892217	75.7362258	115	23.1890423	23.1890423	-19.1921375	16.6656	4	50	245
176.280081	75.639892	120	16.6080393	16.6080393	-21.5348559	22.177	5	50	245
