> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.92696587305	84.79897248093	0.0	6.055602	6.055602	260.40444207700	20.50	29	0.000000	7.000000
72.45296608324	84.81520909828	5.0	5.791023	5.791023	262.80972399600	19.62	33	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
65.73767718381	80.96440263350	20.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	20.000000
157.86456264576	82.08526360565	25.0	11.182509	11.182509	-12.28311530930	30.09	7	2.000000	56.000000
158.79614214472	82.08376334379	30.0	7.590376	7.590376	-11.25612755070	37.15	11	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
193.20080280203	82.54847303209	40.0	5.877183	5.877183	17.70094204900	89.79	8	15.000000	65.000000
193.69376263802	86.54069586851	45.0	6.093111	6.093111	24.45400689200	121.88	6	35.000000	56.000000
172.96356677747	84.43960387401	50.0	4.724432	4.724432	6.27532023250	119.72	9	35.000000	56.000000
155.77817407356	79.88648221616	55.0	5.699119	5.699119	-14.88573823450	72.81	10	40.000000	72.000000
150.68258303458	79.27654580552	60.0	8.937968	8.937968	-24.99077039190	34.14	9	40.000000	72.000000
172.08688356917	73.67866782757	65.0	7.908494	7.908494	-11.33624578180	72.73	6	45.000000	85.000000
201.12891280844	78.83008474154	70.0	19.423292	19.423292	26.72243889500	23.34	4	58.000000	84.000000
209.19522956087	77.57506506727	75.0	7.993021	7.993021	37.45501836400	42.45	9	50.000000	100.000000
197.55168205589	69.41878498710	80.0	7.376941	7.376941	12.59236683600	67.91	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
191.86672326118	70.26885307679	120.0	4.345946	4.345946	-25.88330022430	193.89	7	112.000000	132.000000
