> 1. time window length: 10 m.y.; step: 5.0 m.y.
162.062606	86.6663856	0	4.09692799	4.09692799	-14.7403334	64.4398	20	0	65
158.433797	87.2416646	5	4.03932414	4.03932414	-17.2219375	62.9041	21	0	65
304.419453	86.6611817	10	7.27188343	7.27188343	144.165562	85.8484	6	0	65
257.042255	83.7022181	15	8.51828783	8.51828783	96.8883735	81.6417	5	0	65
238.42758	84.5972769	20	7.9020984	7.9020984	75.066048	72.8462	6	0	65
200.658454	85.4735883	25	8.68121751	8.68121751	35.5316538	60.5199	6	2	65
200.658454	85.4735883	30	8.68121751	8.68121751	35.5316538	60.5199	6	2	65
254.552037	83.8461795	35	9.36645302	9.36645302	96.7528059	67.6893	5	2	65
235.174147	85.1951903	40	7.19313641	7.19313641	70.2126647	71.3808	7	2	65
224.793881	84.0769269	45	7.230066	7.230066	59.2319187	70.6632	7	2	65
212.700581	79.6541151	50	8.16743927	8.16743927	41.743679	40.6949	9	2	650
199.586185	81.9090687	55	9.79225531	9.79225531	34.0119278	25.2979	10	2	650
200.817518	81.0319221	60	9.84193016	9.84193016	33.3234521	25.0528	10	2	650
172.555801	77.7577035	65	10.7204948	10.7204948	-1.125227	19.1018	11	2	650
186.542092	73.4713048	70	9.85484305	9.85484305	8.55338904	24.9897	10	50	650
186.713234	74.1130868	75	8.90111681	8.90111681	9.70703618	27.2751	11	50	650
190.436532	75.60237	80	9.20498788	9.20498788	15.6366537	28.5025	10	50	650
184.810383	74.2128062	85	9.46401495	9.46401495	8.1755401	30.5523	9	50	650
172.474341	73.8677891	90	18.2837186	18.2837186	-3.8837386	18.4644	5	50	650
175.639953	71.5928188	95	14.3842864	14.3842864	-8.89088438	22.6462	6	50	650
175.639953	71.5928188	100	14.3842864	14.3842864	-8.89088438	22.6462	6	50	650
175.639953	71.5928188	105	14.3842864	14.3842864	-8.89088438	22.6462	6	50	650
172.596846	72.2778559	110	14.132627	14.132627	-20.4729594	23.4258	6	50	650
182.834429	71.3065235	115	8.25595592	8.25595592	-21.206779	35.1987	10	50	650
181.665248	71.3405171	120	8.23242439	8.23242439	-22.0678718	35.3947	10	50	650
