> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.2866408	84.268556	0	7.63407381	7.63407381	265.559671	46.4416	9	0	7
54.0910307	84.2743871	5	6.9202797	6.9202797	257.435837	49.6912	10	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
194.421375	85.3225181	15	12.9594762	12.9594762	28.6205021	35.812	5	14	65
167.922616	84.5262571	20	10.3449164	10.3449164	0.0817075329	35.0022	7	14	65
177.822007	79.2729793	25	9.69895035	9.69895035	7.04151388	39.6891	7	15	65
178.13725	77.0151828	30	10.472458	10.472458	4.8388044	41.8839	6	15	65
185.807495	79.4881757	35	9.33815393	9.33815393	16.3437778	52.4329	6	15	65
186.544573	79.3787545	40	7.67616748	7.67616748	16.4470485	62.7958	7	15	72
173.35822	78.7260837	45	7.5525775	7.5525775	2.7827099	54.7475	8	15	85
179.30161	80.6187484	50	5.76787218	5.76787218	10.9797979	57.5943	12	15	100
182.403875	80.2142213	55	5.29318196	5.29318196	10.4027392	62.3059	13	15	100
183.693515	78.5582772	60	5.05435702	5.05435702	9.65536571	62.8157	14	15	150
181.583438	75.4817088	65	8.65419117	8.65419117	-0.179129959	17.9625	17	15	299
188.217721	75.6747267	70	9.67590998	9.67590998	6.16471986	16.5875	15	40	299
188.173119	75.8366868	75	9.69028211	9.69028211	8.95570236	16.5412	15	40	299
188.027624	75.618331	80	10.4688736	10.4688736	8.28113047	15.3849	14	45	299
182.555365	73.2576716	85	11.7177498	11.7177498	-0.483974389	14.6856	12	45	299
183.753054	70.1224304	90	18.3220524	18.3220524	-5.39061089	10.094	8	50	299
183.323534	69.4633709	95	18.1580125	18.1580125	-8.13374793	10.2599	8	50	299
179.433225	67.5843758	100	16.3381525	16.3381525	-17.2993315	10.8871	9	50	299
173.778841	62.9109249	105	23.7599016	23.7599016	-29.0841149	8.90104	6	60	299
174.003543	63.0201147	110	23.8347859	23.8347859	-33.1596877	8.85115	6	60	299
174.003543	63.0201147	115	23.8347859	23.8347859	-33.1596877	8.85115	6	60	299
175.357908	64.6445152	120	19.7500183	19.7500183	-32.4601761	10.2928	7	60	299
