> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2792762	84.816253	0	4.91893828	4.91893828	268.090314	24.5617	36	0	5
80.6282913	84.8174998	5	4.81033791	4.81033791	269.360908	23.0758	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
164.674425	81.8329332	30	9.33322735	9.33322735	-5.58027417	31.3876	9	2	65
169.627639	82.022263	35	13.1736131	13.1736131	-9.32028726	49.6104	4	2	65
141.757797	82.1125241	40	4.0207497	4.0207497	-34.3335938	523.167	4	34	50
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
172.686312	86.4445726	50	4.95069961	4.95069961	3.70570984	126.15	8	35	56
152.774987	79.8121903	55	7.11747239	7.11747239	-17.945687	61.5256	8	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
174.665305	74.8660052	65	5.54882847	5.54882847	-9.43967795	191.117	5	45	85
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
205.725407	79.169751	75	9.95025892	9.95025892	36.4331899	46.2934	6	50	100
197.828789	71.2244279	80	8.03605098	8.03605098	14.9849977	70.4692	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
