> 1. time window length: 10 m.y.; step: 5.0 m.y.
15.7875419	81.434354	0	15.0732146	15.0732146	213.116671	11.2313	10	0	5
14.5794689	81.3585818	5	13.4592236	13.4592236	212.479418	12.4707	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
141.516044	80.2522801	20	18.6683692	18.6683692	-28.7899426	44.6627	3	20	47
144.379208	82.2355682	25	9.99181026	9.99181026	-25.692845	59.5966	5	20	47
146.968738	79.7674365	30	11.7601131	11.7601131	-24.7666942	62.007	4	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
170.369407	80.7674195	40	19.8873841	19.8873841	-9.57328626	39.4808	3	20	47
154.336257	79.145182	45	53.3247423	53.3247423	-29.5824123	24.0895	2	20	47
127.638669	79.8590214	50	22.1642742	22.1642742	-49.9149179	31.992	3	20	62
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
141.333376	78.9734698	60	55.5520629	55.5520629	-29.4835551	22.3721	2	53	64
142.172165	77.6298455	65	70.4953442	70.4953442	-52.3809774	2.68031	4	53	299
143.46179	74.7891062	70	180	180	-74.2575032	0.932075	2	65	299
170.822566	73.0694196	75	180	180	-39.4691896	1.83664	3	65	299
170.822566	73.0694196	80	180	180	-39.4691896	1.83664	3	65	299
170.822566	73.0694196	85	180	180	-39.4691896	1.83664	3	65	299
143.46179	74.7891062	90	180	180	-74.2575032	0.932075	2	65	299
143.46179	74.7891062	95	180	180	-74.2575032	0.932075	2	65	299
157.50021	63.2313683	100	180	180	-64.1589218	1.79312	3	65	299
157.50021	63.2313683	105	180	180	-64.1589218	1.79312	3	65	299
167.80432	68.015533	110	72.0113675	72.0113675	-56.210884	2.61034	4	65	299
167.80432	68.015533	115	72.0113675	72.0113675	-56.210884	2.61034	4	65	299
174.579414	69.5843313	120	48.5512557	48.5512557	-48.1017033	3.43805	5	65	299
