> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.5709669	85.5778259	0	7.3830139	7.3830139	251.066445	21.6392	19	0	5
84.1429167	85.2307615	5	7.59840442	7.59840442	-88.8803983	18.4784	21	0	9
141.056518	78.4221084	10	44.6327998	44.6327998	-34.6829399	8.69354	3	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
159.054791	80.0795188	25	16.581978	16.581978	-12.0275666	22.2437	5	2	56
171.547521	80.7171846	30	16.9831517	16.9831517	0.505747977	21.2496	5	2	56
219.541638	77.9748269	35	9.66072688	9.66072688	55.9371771	163.893	3	15	60
217.672883	77.2100215	40	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
191.026095	86.9871001	50	9.10598082	9.10598082	16.6688535	184.338	3	45	56
169.469879	77.9985582	55	14.2595603	14.2595603	-4.11335912	42.4834	4	50	65
142.223241	77.6618561	60	14.2553049	14.2553049	-30.4709758	23.0406	6	50	65
177.203924	71.9353682	65	7.83045278	7.83045278	-5.45108012	1019.33	2	62	65
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
185.990211	81.7905325	75	20.0148509	20.0148509	19.5260366	157.795	2	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
169.057898	75.3649966	105	13.8573599	13.8573599	-24.6152088	326.904	2	60	150
172	69	115	10	7	-41.5078818	44	1	113	123
184.928744	71.0172793	120	7.95487128	7.95487128	-34.3566585	241.22	3	112	132
