> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.9486917	84.5192439	0	7.53588334	7.53588334	238.791112	18.77	21	0	2
48.9486917	84.5192439	5	7.53588334	7.53588334	238.791112	18.77	21	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
165.469324	87.4477383	45	9.83492855	9.83492855	-7.36665495	88.2438	4	35	56
194.332393	86.0591941	50	7.14061216	7.14061216	22.6571252	115.782	5	35	56
165.315251	80.0121056	55	14.2581551	14.2581551	-6.61625429	42.4916	4	49	65
108.332482	81.1612394	60	15.9118585	15.9118585	-59.7073162	24.0751	5	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
193.979123	66.560451	80	5.44316349	5.44316349	8.83571615	285.902	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
194.153428	69.2307531	120	4.6977896	4.6977896	-24.8315696	166.075	7	112	132
