> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.6733065	84.6868015	0	4.58982262	4.58982262	261.699596	27.3006	37	0	7
71.886816	84.7111147	5	4.5316863	4.5316863	263.435522	25.2454	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
163.222141	80.9724866	25	9.05388208	9.05388208	-7.83273771	55.7167	6	2	56
163.454506	81.4661875	30	7.34006053	7.34006053	-7.08363354	50.1585	9	2	65
181.792707	82.1872868	35	9.23394045	9.23394045	12.6251604	53.6016	6	2	65
180.771159	82.5062669	40	6.48572287	6.48572287	13.7984954	140.144	5	15	65
183.255909	86.3836238	45	7.51904111	7.51904111	17.9338361	104.514	5	35	56
172.197008	83.9234473	50	5.31473007	5.31473007	4.84876271	109.587	8	35	56
151.382173	81.1824516	55	5.65219041	5.65219041	-17.7586564	115.019	7	40	72
138.009009	82.7341999	60	9.29476634	9.29476634	-34.5498452	36.4712	8	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
208.49792	76.5633216	75	9.41962746	9.41962746	35.70583	42.0206	7	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.529571	69.0375152	120	7.16728198	7.16728198	-21.2459691	165.305	4	116	127
