> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.0993112	82.09849	0	9.07115483	9.07115483	-71.4791688	38.2439	8	0	7
92.0993112	82.09849	5	9.07115483	9.07115483	-71.4791688	38.2439	8	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
129.317426	80.5675639	20	20.3790849	20.3790849	-37.1975717	37.649	3	14	65
117.996226	83.8711401	25	16.8768682	16.8768682	-48.1306262	30.6046	4	15	65
117.996226	83.8711401	30	16.8768682	16.8768682	-48.1306262	30.6046	4	15	65
135.512697	78.4490484	35	15.8757501	15.8757501	-34.2863363	61.3532	3	15	65
137.973819	78.6708018	40	9.70494482	9.70494482	-30.6374284	90.5974	4	15	65
147.074249	76.8311529	45	12.4807736	12.4807736	-23.1482299	98.6192	3	15	65
144.608892	81.279188	50	10.641602	10.641602	-23.736661	52.6531	5	15	90
170.866288	83.1974821	55	7.20289333	7.20289333	-2.68003785	87.4826	6	15	90
170.866288	83.1974821	60	7.20289333	7.20289333	-2.68003785	87.4826	6	15	90
180.723356	77.5623655	65	10.0356946	10.0356946	1.19797906	31.4203	8	15	146
194.641541	72.5107233	70	8.41201796	8.41201796	9.57994909	44.3168	8	50	146
195.089992	71.7043127	75	9.74125113	9.74125113	13.9480361	39.3534	7	50	146
202.887958	73.4010279	80	9.56026829	9.56026829	24.4043446	50.0684	6	50	146
195.083007	71.0364818	85	8.47893706	8.47893706	11.6837237	82.3924	5	50	146
186.239407	70.0731955	90	42.2546015	42.2546015	-1.1661363	37.0615	2	50	146
183.113882	63.0893706	95	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
183.113882	63.0893706	100	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
183.113882	63.0893706	105	11.1292521	11.1292521	-20.3280902	505.665	2	65	146
176.600789	65.0522769	110	19.0017968	19.0017968	-38.7075998	174.839	2	65	146
176.600789	65.0522769	115	19.0017968	19.0017968	-38.7075998	174.839	2	65	146
176.600789	65.0522769	120	19.0017968	19.0017968	-38.7075998	174.839	2	65	146
