> 1. time window length: 10 m.y.; step: 5.0 m.y.
155.484663	87.2258477	0	6.82374284	6.82374284	-18.1719407	51.0798	10	0	7
104.383089	89.0361598	5	5.99712602	5.99712602	-65.2343417	48.751	13	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
131.274925	83.6603822	25	13.6356517	13.6356517	-37.5565148	32.4402	5	22	30
143.212825	80.0734696	30	12.0707907	12.0707907	-27.9676617	31.7606	6	20	47
156.592255	75.3390502	35	45.6773403	45.6773403	-17.854764	32.0299	2	20	47
155.071437	82.2629828	40	10.1259691	10.1259691	-22.1216249	149.273	3	40	47
182.87226	87.0711432	45	12.0803456	12.0803456	11.1814286	58.8136	4	35	56
166.071264	84.0726884	50	9.60703828	9.60703828	-0.592061061	64.3885	5	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
239.578218	79.0423851	70	14.6633365	14.6633365	70.9177449	71.7368	3	56	80
233.685435	79.0692504	75	17.6517318	17.6517318	64.3947341	49.8303	3	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.283965	72.2727471	120	1.96799364	1.96799364	-23.9002923	1512.74	5	112	132
