> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.784325	85.0798617	0	4.98880413	4.98880413	260.102096	24.5906	35	0	5
59.0476508	85.0854254	5	4.65356094	4.65356094	251.613342	25.8831	38	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.222258	79.9919564	30	8.29491646	8.29491646	-26.0585712	39.4828	9	20	47
167.905276	82.3500922	35	9.00811885	9.00811885	-7.50105526	56.2746	6	15	60
174.931043	83.3826779	40	5.57119956	5.57119956	1.57562985	145.594	6	15	65
177.514728	87.2717198	45	6.18606107	6.18606107	7.11737662	118.269	6	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
182.524157	75.0812857	65	6.02007601	6.02007601	-0.453985551	124.828	6	45	85
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
210.574694	76.841579	75	11.3030783	11.3030783	38.3266064	36.0884	6	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
192.96891	68.4583778	120	5.27778133	5.27778133	-24.0916657	162.125	6	113	127
