> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.696877	84.5990505	0	4.54345517	4.54345517	99.825474	33.3074	31	0	65
273.211258	84.9745372	5	4.34063498	4.34063498	107.237355	34.1479	33	0	65
303.470317	83.5194844	10	6.83886782	6.83886782	145.238165	66.5614	8	0	65
247.108748	78.9305628	15	6.63888556	6.63888556	80.5441652	83.6317	7	0	65
240.207919	80.3445361	20	6.72087418	6.72087418	72.4603306	68.8853	8	0	65
192.420562	81.6260569	25	7.636145	7.636145	23.4981619	46.417	9	2	65
189.104543	82.3413138	30	6.93678409	6.93678409	16.7758149	49.4596	10	2	65
218.188569	81.7946608	35	6.01934414	6.01934414	47.3974898	74.1183	9	2	65
202.396102	82.6169763	40	4.26172074	4.26172074	30.2395828	87.9609	14	2	72
203.405299	82.0995063	45	3.92363195	3.92363195	31.2279461	103.599	14	2	72
212.072192	81.1487631	50	3.86613166	3.86613166	43.5229131	80.9177	18	2	150
215.367688	79.9303975	55	4.45288871	4.45288871	48.5472742	74.7094	15	2	150
217.425095	77.7657306	60	4.73080662	4.73080662	49.4435903	66.3001	15	2	150
211.742321	74.3101809	65	8.24164156	8.24164156	32.8855238	18.5664	18	2	299
212.451916	72.7610322	70	9.14724878	9.14724878	31.365632	17.2338	16	40	299
213.523976	72.5488776	75	9.09053177	9.09053177	32.6598644	17.4374	16	40	299
214.52689	72.0526712	80	9.7068185	9.7068185	32.8866972	16.4882	15	50	299
209.254726	70.1062221	85	11.9380995	11.9380995	22.3265486	14.1838	12	50	299
206.404152	68.1047545	90	16.1082932	16.1082932	13.195245	11.1726	9	50	299
200.241099	69.4981169	95	14.0268926	14.0268926	7.70137287	12.8209	10	50	299
198.161316	70.3676136	100	12.7048388	12.7048388	3.97772269	13.8779	11	50	299
192.51017	67.7664916	105	16.40158	16.40158	-7.0826043	12.3598	8	50	299
197.038595	67.5942137	110	19.1140864	19.1140864	-12.4576201	10.9247	7	50	299
196.932767	67.5971799	115	14.0116239	14.0116239	-14.9720009	14.4587	9	50	299
197.089604	66.6724958	120	16.0646435	16.0646435	-14.9047345	12.8433	8	50	299
