> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.3269869	84.7897138	0	4.92419369	4.92419369	248.58724	24.5114	36	0	65
64.6424174	84.8428358	5	4.90764064	4.90764064	255.02285	22.7748	39	0	65
354.498204	89.7486777	10	12.3745904	12.3745904	190.890028	20.9916	8	0	65
243.605481	82.6151592	15	10.888983	10.888983	81.1776874	50.3305	5	0	65
193.448242	84.3566115	20	7.83188888	7.83188888	25.7219764	44.1729	9	0	65
172.310923	82.0355836	25	6.84088457	6.84088457	2.49707941	37.6905	13	2	65
170.691359	81.6239296	30	6.71755817	6.71755817	-2.13238381	39.0513	13	2	65
204.144605	83.0396237	35	6.45964662	6.45964662	32.3146402	56.8891	10	2	65
192.387997	83.1060048	40	4.45191052	4.45191052	19.7210623	74.7418	15	2	72
174.989122	82.4068857	45	4.12722014	4.12722014	2.72414928	71.1232	18	2	85
180.181881	80.4293962	50	4.11310159	4.11310159	8.45559356	52.7196	24	2	650
181.640315	81.1973024	55	4.54088734	4.54088734	10.3231916	41.6203	25	2	650
184.875099	79.7485514	60	5.05492419	5.05492419	11.6035942	36.8328	23	2	650
177.793655	77.5360014	65	6.82175718	6.82175718	-0.653158896	18.252	26	2	650
187.662707	74.6228896	70	7.54722739	7.54722739	4.98570585	18.7165	21	40	650
188.02255	73.9094982	75	7.17837029	7.17837029	6.94620938	19.6277	22	40	650
189.809283	74.4031642	80	7.76311862	7.76311862	8.9152932	18.6522	20	45	650
184.405526	72.6238021	85	8.72439159	8.72439159	0.315986877	17.6902	17	45	650
180.428974	72.5293367	90	15.529984	15.529984	-8.4304004	10.636	10	50	650
174.373137	73.0782012	95	19.8567542	19.8567542	-16.4086244	8.73573	8	50	650
171.458184	71.2665534	100	15.7534353	15.7534353	-27.3464628	10.3634	10	50	650
166.168602	72.1244469	105	20.0829331	20.0829331	-33.7688312	8.56143	8	50	650
170.405079	71.7090647	110	17.4732251	17.4732251	-34.9111232	9.63887	9	50	650
180.974044	70.9526283	115	11.7493247	11.7493247	-29.5414701	13.4161	13	50	650
182.196851	71.3951888	120	10.0213726	10.0213726	-28.6031344	15.5293	15	50	650
