> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.430407	85.3424328	0	4.52257044	4.52257044	-66.0466883	32.536	32	0	7
104.702919	85.3272367	5	4.53779903	4.53779903	-67.5597967	28.6882	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
127.374081	83.878989	25	10.7218154	10.7218154	-41.0676604	40.0019	6	22	30
144.284695	82.4703504	30	7.99780611	7.99780611	-25.3368202	42.3985	9	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
166.026322	83.95088	45	4.29462431	4.29462431	-6.11828356	244.367	6	35	56
166.025106	82.8066047	50	3.69060724	3.69060724	-2.05870682	226.238	8	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
140.194981	78.7106117	60	10.7482227	10.7482227	-35.3531032	27.5147	8	50	67
178.696732	71.3967628	65	7.99799553	7.99799553	-6.95118264	71.1324	6	45	85
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
204.785639	81.0668724	75	11.7277846	11.7277846	36.9790136	43.5194	5	50	100
193.051334	73.642129	80	7.55018639	7.55018639	17.3015855	103.662	5	71	83
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
