> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.601157	86.4864231	0	5.24769549	5.24769549	-50.7097973	133.281	7	0	7
139.395527	80.3518068	5	11.1805047	11.1805047	-36.0549688	25.5004	8	0	8
142.935894	70.6253708	10	180	180	-29.092834	8.5016	2	0	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
182.754487	80.8580366	20	27.3907472	27.3907472	14.7123702	85.238	2	15	60
230.174963	86.8256373	25	14.3498513	14.3498513	67.2313813	41.9626	4	15	60
230.174963	86.8256373	30	14.3498513	14.3498513	67.2313813	41.9626	4	15	60
219.670038	80.2372401	35	12.144944	12.144944	55.2521498	424.958	2	15	60
219.670038	80.2372401	40	12.144944	12.144944	55.2521498	424.958	2	15	60
165.657794	80.431792	45	11.4413409	11.4413409	-2.14449773	117.152	3	15	60
158.68893	79.2903271	50	10.0149045	10.0149045	-11.7341761	45.7098	6	15	650
147.91715	81.2816441	55	9.20794619	9.20794619	-20.3788205	43.9307	7	15	650
160.072138	80.4660328	60	9.887699	9.887699	-10.7876359	38.2242	7	15	650
179.30876	80.1415355	65	10.7125097	10.7125097	6.51547492	27.6921	8	50	650
212.451699	78.3058464	70	12.1274768	12.1274768	41.7121358	40.7596	5	50	650
209.191891	75.5792083	75	12.636351	12.636351	35.6187651	37.6178	5	50	650
209.191891	75.5792083	80	12.636351	12.636351	35.6187651	37.6178	5	50	650
194.635707	72.2657176	85	12.6039677	12.6039677	14.9656351	54.1069	4	50	650
196.646241	59.9239134	90	11.7063535	11.7063535	-8.14322802	457.238	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
171.924731	68.7470824	110	6.45031294	6.45031294	-34.6923528	1501.21	2	50	650
171.924731	68.7470824	115	6.45031294	6.45031294	-34.6923528	1501.21	2	50	650
175.136092	71.5192962	120	6.84210064	6.84210064	-32.2828398	325.693	3	50	650
