> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.0824203	84.1321382	0	5.43742231	5.43742231	264.570693	22.8122	32	0	7
76.5937652	84.130793	5	5.40625178	5.40625178	268.251269	21.0861	35	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
151.148214	85.326482	30	8.94528372	8.94528372	-16.4136182	39.3007	8	2	65
205.910181	82.5961189	35	8.70813292	8.70813292	32.9179425	60.1522	6	2	65
193.501189	81.8861478	40	6.99445301	6.99445301	14.9798093	75.439	7	15	60
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
208.549596	81.1115278	75	10.3477415	10.3477415	41.0781549	55.6314	5	50	100
195.758421	69.6034166	80	7.92472394	7.92472394	9.95181702	94.1822	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
