> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.8799399	83.0150548	0	16.3481633	16.3481633	-80.8911984	10.875	9	0	56
92.8799399	83.0150548	5	16.3481633	16.3481633	-80.8911984	10.875	9	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
187.312173	83.7532135	25	15.8295249	15.8295249	19.4839356	61.7059	3	2	56
187.312173	83.7532135	30	15.8295249	15.8295249	19.4839356	61.7059	3	2	56
229.560611	85.01973	35	8.73991753	8.73991753	64.9043042	77.6011	5	2	56
229.560611	85.01973	40	8.73991753	8.73991753	64.9043042	77.6011	5	2	56
159.58735	83.9344294	45	9.95736988	9.95736988	-6.77237858	46.2286	6	2	85
171.873216	82.247379	50	10.1558566	10.1558566	4.56694057	30.7036	8	2	650
163.529455	82.6101874	55	10.4602962	10.4602962	-8.22994316	25.1831	9	2	650
181.973773	82.0635148	60	12.2158827	12.2158827	8.38998021	21.5157	8	2	650
147.596675	78.6185708	65	14.4822339	14.4822339	-27.5503723	18.3252	7	45	650
165.477651	78.6427271	70	13.0170784	13.0170784	-10.3255823	22.4566	7	45	650
167.585784	77.1781017	75	13.5441949	13.5441949	-4.35998288	20.8152	7	45	650
167.585784	77.1781017	80	13.5441949	13.5441949	-4.35998288	20.8152	7	45	650
167.585784	77.1781017	85	13.5441949	13.5441949	-4.35998288	20.8152	7	45	650
139.161157	78.7198392	90	40.3834937	40.3834937	-28.826481	10.3813	3	50	650
139.161157	78.7198392	95	40.3834937	40.3834937	-28.826481	10.3813	3	50	650
139.161157	78.7198392	100	40.3834937	40.3834937	-28.826481	10.3813	3	50	650
133.854999	68.325014	105	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	110	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	115	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	120	89.824268	89.824268	-41.0676422	10.0292	2	50	650
