> 1. time window length: 10 m.y.; step: 5.0 m.y.
22.334771	86.4536747	0	10.5335224	10.5335224	224.074892	19.7515	11	0	65
18.8231519	86.0113382	5	9.5707996	9.5707996	220.632818	21.532	12	0	65
315.332637	84.8556951	10	9.45278364	9.45278364	158.623224	66.4758	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
228.560624	84.6230661	20	9.94419224	9.94419224	64.5277253	86.3364	4	2	65
171.652075	85.9552741	25	7.05703839	7.05703839	4.26950392	47.8207	10	2	65
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
243.517548	85.1176636	35	7.1602043	7.1602043	80.5730422	88.5175	6	2	65
213.786247	85.0015738	40	6.1415884	6.1415884	49.1943628	82.3047	8	2	72
195.559028	84.7562403	45	5.04775145	5.04775145	27.1191391	92.5528	10	2	72
204.498567	82.0539942	50	5.06443025	5.06443025	34.5571726	62.5699	14	2	150
195.780429	83.3469128	55	6.02598317	6.02598317	28.8087906	38.4427	16	2	150
206.516831	83.5126523	60	7.36647402	7.36647402	40.2228628	32.6371	13	2	150
165.78431	86.9954108	65	12.4028973	12.4028973	-2.65858917	13.2116	12	2	271
205.320738	86.2221832	70	15.2206223	15.2206223	36.5018931	12.3989	9	40	271
197.106469	83.0672114	75	12.6452709	12.6452709	26.4929921	13.9999	11	40	271
198.321529	83.5277362	80	14.1230472	14.1230472	28.09417	12.6599	10	50	271
184.964562	84.0415145	85	18.1307525	18.1307525	14.4137934	10.2879	8	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
178.66056	84.7995724	95	26.539714	26.539714	-0.262138286	7.32256	6	50	271
169.454148	79.4109501	100	20.1389753	20.1389753	-22.095813	8.51915	8	50	271
164.17893	77.2530633	105	28.3657592	28.3657592	-35.5609444	6.5285	6	50	271
142.643995	77.6993136	110	51.7769607	51.7769607	-62.2330008	4.1224	4	50	271
183.835528	73.2581063	115	15.4965384	15.4965384	-29.484589	10.6778	10	50	271
183.835528	73.2581063	120	15.4965384	15.4965384	-29.484589	10.6778	10	50	271
