> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.923626	85.8301531	0	6.55869312	6.55869312	-63.0914933	72.2864	8	0	7
96.5303975	85.5696967	5	8.01668455	8.01668455	-69.3839111	30.2793	12	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
144.285604	78.4202309	30	10.4079778	10.4079778	-27.7100859	34.5908	7	20	47
181.069353	75.2414348	35	21.4490675	21.4490675	5.95535007	34.0894	3	15	60
192.761029	80.2433863	40	10.4117105	10.4117105	24.5634822	78.8416	4	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
154.487128	79.8705855	55	18.3436644	18.3436644	-16.229942	46.2201	3	40	72
152.335481	75.3469024	60	40.3414845	40.3414845	-21.6289469	40.4495	2	40	72
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
244.221606	82.1521688	70	12.7268112	12.7268112	77.6205782	94.8834	3	58	84
219.612167	81.6213772	75	7.54822916	7.54822916	53.2082753	64.9101	7	50	100
201.751725	70.4512089	80	19.7627494	19.7627494	13.5182821	39.967	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
