> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.5283557	84.6603729	0	4.90818191	4.90818191	-78.548855	26.1233	34	0	65
96.5962382	84.4201915	5	4.93805983	4.93805983	-74.2734562	23.7202	37	0	65
68.3036948	86.7753879	10	13.483926	13.483926	264.730151	17.8301	8	0	65
170.590304	89.0436815	15	8.08379577	8.08379577	7.00824094	47.9097	8	0	65
151.075419	85.6365722	20	5.83374137	5.83374137	-16.4281115	56.3227	12	0	65
158.444319	82.5738453	25	6.09217111	6.09217111	-10.0547582	40.365	15	2	65
157.336245	82.0397484	30	5.94885062	5.94885062	-13.9001996	42.2861	15	2	65
185.572516	85.248502	35	6.84150106	6.84150106	17.3120085	50.8199	10	2	65
174.938055	84.4677803	40	5.43682013	5.43682013	6.8646155	64.7007	12	2	65
161.639276	82.9628623	45	4.15361765	4.15361765	-9.07665424	79.8389	16	2	85
171.033048	82.6749782	50	4.0772309	4.0772309	2.63411664	58.7846	22	2	650
160.056294	82.7408515	55	4.57470402	4.57470402	-8.5367825	41.0217	25	2	650
167.861815	81.7978476	60	5.11267824	5.11267824	-2.05102044	34.4663	24	2	650
172.270667	77.8595935	65	5.57375827	5.57375827	-4.98682364	25.8355	27	2	650
194.486291	74.1942055	70	5.41998399	5.41998399	11.7338384	37.238	20	45	650
194.796501	71.3483837	75	5.60583698	5.60583698	10.6461196	36.8173	19	45	650
199.839283	72.5201581	80	5.47512935	5.47512935	17.198941	40.8354	18	45	650
192.571042	70.5193188	85	5.42811358	5.42811358	6.08674339	47.1516	16	45	650
195.850235	67.7533258	90	9.27427605	9.27427605	0.771346482	25.2003	11	50	650
191.123865	69.28233	95	7.66128484	7.66128484	-3.46306793	36.4807	11	50	650
188.103578	68.3766839	100	7.64498331	7.64498331	-10.6109974	33.1992	12	50	650
183.92745	67.4088532	105	7.505339	7.505339	-16.6623744	42.3898	10	50	650
182.952606	70.0808765	110	6.70686786	6.70686786	-23.8882307	47.3089	11	50	650
191.187202	69.4063375	115	3.82496467	3.82496467	-21.0057837	87.9428	17	50	650
191.026766	69.6257769	120	3.61165663	3.61165663	-21.138644	92.58	18	50	650
