> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.1931943	77.1520714	0	31.0615916	31.0615916	219.471327	9.71744	4	0	5
26.1931943	77.1520714	5	31.0615916	31.0615916	219.471327	9.71744	4	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
143.768339	77.2743114	25	8.40910634	8.40910634	-29.0593812	64.4377	6	23	36
143.768339	77.2743114	30	8.40910634	8.40910634	-29.0593812	64.4377	6	23	36
128.121556	86.3252244	35	27.0978964	27.0978964	-39.7068206	87.0442	2	26	56
153.588757	85.710611	40	8.35143272	8.35143272	-21.9824468	122.005	4	26	56
161.875254	84.9859985	45	6.76715268	6.76715268	-18.0202333	128.807	5	35	56
174.116693	85.0177213	50	6.69487603	6.69487603	-0.91084929	82.2545	7	35	100
160.319764	85.3794459	55	10.4514542	10.4514542	-4.88036393	54.5515	5	35	100
177.525151	87.2475515	60	13.0711254	13.0711254	14.1563352	50.3763	4	35	100
153.089927	87.3911719	65	21.1784131	21.1784131	-9.74643585	34.939	3	50	100
201.57642	84.1558671	70	51.4238315	51.4238315	38.818374	25.7361	2	50	100
194.477737	79.4994897	75	21.4953065	21.4953065	26.3642556	33.9474	3	50	100
194.477737	79.4994897	80	21.4953065	21.4953065	26.3642556	33.9474	3	50	100
194.477737	79.4994897	85	21.4953065	21.4953065	26.3642556	33.9474	3	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
191.788876	76.8826963	95	14.9976096	14.9976096	11.8745927	38.4977	4	50	102
191.788876	76.8826963	100	14.9976096	14.9976096	11.8745927	38.4977	4	50	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
190.599541	70.6243837	115	7.08809756	7.08809756	-24.5042289	168.997	4	111	127
187.871547	70.8125253	120	7.3234711	7.3234711	-26.4392686	158.37	4	113	140
