> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.394693	83.9559991	0	3.99038295	3.99038295	-71.6262514	368.663	5	0	5
120.129918	81.607848	5	11.268407	11.268407	-54.64141	29.6494	7	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
152.543005	79.5836512	30	11.4749821	11.4749821	-19.1650895	35.0435	6	21	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
166.990633	80.0281698	40	5.05776704	5.05776704	-3.60481493	330.981	4	35	72
157.803581	81.6072084	45	4.06633886	4.06633886	-14.7311168	221.341	7	40	72
187.506116	80.8718211	50	6.90560437	6.90560437	14.4736229	56.5443	9	40	150
198.49278	78.3555344	55	7.34071428	7.34071428	27.2873416	57.8974	8	40	150
213.528821	75.3625183	60	10.6812351	10.6812351	41.0722084	52.2701	5	40	150
221.722514	76.3907634	65	9.52261622	9.52261622	51.2855541	50.4576	6	40	150
229.517824	78.3914346	70	8.40053308	8.40053308	63.6837033	64.5673	6	40	150
212.857048	77.394372	75	6.47064394	6.47064394	43.2266194	64.2687	9	40	150
215.277702	77.1139569	80	7.33118706	7.33118706	46.2749072	58.0455	8	50	150
206.227552	76.9523326	85	9.10205588	9.10205588	36.6903445	55.1385	6	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
222.632167	76.5672104	95	20.6414846	20.6414846	48.5070853	36.7246	3	50	150
209.526886	77.6739386	100	14.3723775	14.3723775	23.4551623	41.8342	4	50	150
198.502187	73.5256224	105	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
196.872692	71.162472	110	14.4800523	14.4800523	-15.1164029	73.5374	3	50	150
197.109556	69.5081686	115	6.34440797	6.34440797	-18.5103375	112.486	6	50	150
195.883445	70.0650914	120	5.50546409	5.50546409	-19.124298	121.18	7	50	150
