> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.413126	86.0155785	0	4.19203946	4.19203946	-85.9877149	334.136	5	0	5
52.0191691	86.0755053	5	6.12645473	6.12645473	240.800389	120.563	6	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
155.733124	82.7079853	25	17.7796743	17.7796743	-14.0456463	27.6711	4	23	29
168.16715	82.9785317	30	13.1887077	13.1887077	-1.77669588	34.6107	5	23	39
211	81	35	20	16	40.384677	27	1	29	39
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
259.092807	86.0808491	45	11.6614953	11.6614953	85.8246027	112.81	3	35	56
216.97763	86.5987554	50	14.1846846	14.1846846	54.5428068	76.5874	3	35	56
182.145949	80.4953772	55	10.2697778	10.2697778	11.0168956	593.48	2	40	72
132.684146	83.3840799	60	18.3206566	18.3206566	-35.1161647	26.1173	4	40	72
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
244.554251	83.7883856	75	12.8016543	12.8016543	80.1843515	52.4783	4	50	100
189	69	80	10	7	7.2949313	60	1	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
193.758944	72.7128043	120	10.4480791	10.4480791	-28.0823099	573.467	2	112	132
