> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.59973541500	82.19224453895	0.0	7.157700	7.157700	-81.55874633577	37.74	12	0.000000	2.000000
99.59973541500	82.19224453895	5.0	7.157700	7.157700	-81.55874633577	37.74	12	0.000000	5.000000
149.07001934970	85.35770897296	30.0	33.721806	33.721806	-19.64408026000	56.96	2	26.000000	39.000000
149.07001934970	85.35770897296	35.0	33.721806	33.721806	-19.64408026000	56.96	2	26.000000	39.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
277.57782883923	87.59520594516	45.0	44.817285	44.817285	118.06142104600	33.19	2	35.000000	56.000000
222.99621363429	85.33958347534	50.0	14.906905	14.906905	59.72600024400	69.45	3	35.000000	56.000000
157.80267501740	81.84795861472	55.0	12.945196	12.945196	-12.47183881960	51.34	4	48.000000	65.000000
126.17039945506	82.87782416232	60.0	14.103872	14.103872	-42.53205668220	43.41	4	50.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
193.35712348254	65.22970556322	80.0	21.466740	21.466740	5.73765889100	137.45	2	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.89903247669	69.77630279990	120.0	6.605247	6.605247	-25.66628941010	135.15	5	112.000000	132.000000
