> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.928433	84.4310261	0	4.4473897	4.4473897	-55.312976	296.974	5	0	5
113.928433	84.4310261	5	4.4473897	4.4473897	-55.312976	296.974	5	0	5
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
145.576611	79.4041974	30	19.3519308	19.3519308	-26.408671	41.6365	3	20	47
167.553421	77.942896	35	16.5992361	16.5992361	-5.82964361	56.2116	3	20	47
169.756948	83.4270304	40	6.61205482	6.61205482	-4.38152046	194.064	4	35	50
160.604373	84.3814363	45	9.62070124	9.62070124	-13.921617	165.251	3	38	50
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
205.507389	74.1293293	75	68.6495488	68.6495488	27.5422845	15.4388	2	65	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
