> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.2052702	84.0942349	0	4.83846582	4.83846582	266.622076	25.3524	36	0	7
75.9518576	84.1701226	5	4.74474199	4.74474199	267.861513	23.6908	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
306.208729	89.2893631	25	11.0847652	11.0847652	142.201591	48.6015	5	2	56
166.307131	86.0713947	30	8.74627863	8.74627863	-0.845083893	41.0657	8	2	65
183.360103	80.6984619	35	12.8603576	12.8603576	13.3618223	36.3515	5	2	65
182.310225	81.7613438	40	9.40566974	9.40566974	8.71626099	67.134	5	15	60
161.954763	87.0570829	45	6.85014764	6.85014764	-12.4449336	96.6242	6	35	56
162.611964	85.5769498	50	6.51533982	6.51533982	-7.20473577	86.7971	7	35	56
145.212095	80.4849196	55	6.16289518	6.16289518	-24.0568457	81.7431	8	40	72
163.613394	78.1499011	60	6.58882406	6.58882406	-14.1103028	71.6355	8	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
214.542012	78.9996617	75	9.93602168	9.93602168	44.7125128	37.8625	7	50	100
196.961005	68.4629322	80	7.81297831	7.81297831	9.9044045	74.4958	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
