> 1. time window length: 10 m.y.; step: 5.0 m.y.
250.203922	83.7899576	0	4.565133	4.565133	81.2115816	35.3326	29	0	65
240.818115	84.4613166	5	4.92612069	4.92612069	71.2653356	28.4808	31	0	65
192.480691	83.9256697	10	19.7470463	19.7470463	26.376321	15.9649	5	2	65
239.770647	76.7597619	15	7.51334496	7.51334496	83.5238472	104.671	5	2	65
231.338999	78.4418348	20	7.74024188	7.74024188	69.8260547	75.8846	6	2	65
223.30624	82.7603494	25	7.60568383	7.60568383	58.4516952	46.7818	9	2	65
223.30624	82.7603494	30	7.60568383	7.60568383	58.4516952	46.7818	9	2	65
238.000726	78.7574456	35	5.53771007	5.53771007	77.269608	101.015	8	2	65
218.37129	81.1350763	40	4.93423371	4.93423371	53.3344678	78.3459	12	2	72
215.16933	81.4041544	45	5.07472654	5.07472654	50.3301016	74.1206	12	2	72
215.918486	80.318216	50	4.58852657	4.58852657	49.7544403	65.5971	16	2	650
214.370329	80.0775819	55	4.51774945	4.51774945	47.2699489	59.5197	18	2	650
214.222578	78.1792584	60	4.36282137	4.36282137	44.9453239	56.94	20	2	650
197.484393	76.5390369	65	9.78680024	9.78680024	16.5904505	12.0983	20	2	650
199.728211	74.7463382	70	12.3381496	12.3381496	15.3003321	9.91027	16	40	650
201.888205	74.0309341	75	13.2212917	13.2212917	16.485811	9.33491	15	40	650
204.221601	74.8673703	80	15.3727536	15.3727536	18.3924287	8.2391	13	50	650
202.663324	75.0575436	85	16.8862382	16.8862382	15.9546611	7.57179	12	50	650
191.840192	76.1417184	90	23.4849509	23.4849509	2.64028493	5.76299	9	50	650
191.05321	74.7937241	95	18.4040311	18.4040311	0.724363489	7.11737	11	50	650
189.109777	75.0568625	100	16.6005645	16.6005645	-2.98276014	7.80114	12	50	650
179.075203	73.7858073	105	22.1848333	22.1848333	-17.008608	6.34276	9	50	650
180.714334	74.1063111	110	22.1368074	22.1368074	-23.857281	6.36615	9	50	650
188.36697	72.1722039	115	14.4554675	14.4554675	-21.4536401	9.1913	13	50	650
188.74867	71.9903794	120	14.4560081	14.4560081	-21.328097	9.19069	13	50	650
