> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.882488	85.0521746	0	11.6273923	11.6273923	265.565916	27.9047	7	0	2
82.882488	85.0521746	5	11.6273923	11.6273923	265.565916	27.9047	7	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
144.12556	83.1169383	25	11.2270973	11.2270973	-26.036942	121.625	3	21	39
144.12556	83.1169383	30	11.2270973	11.2270973	-26.036942	121.625	3	21	39
286.526089	82.8595077	35	29.1235918	29.1235918	130.248932	75.6415	2	29	56
286.526089	82.8595077	40	29.1235918	29.1235918	130.248932	75.6415	2	29	56
164.896906	84.1447168	45	23.764797	23.764797	-2.7604974	27.9657	3	35	85
186.273429	84.0089391	50	10.2460581	10.2460581	20.2392738	43.7129	6	35	100
186.273429	84.0089391	55	10.2460581	10.2460581	20.2392738	43.7129	6	35	100
183.922537	80.3448218	60	12.0875796	12.0875796	13.7358388	31.6751	6	35	150
182.387145	69.2824554	65	8.54443905	8.54443905	-2.93194885	37.2655	9	45	150
183.744928	68.8855833	70	9.82621488	9.82621488	-1.89603453	32.7331	8	45	150
184.098823	70.2890841	75	8.86718576	8.86718576	0.466120875	34.6705	9	45	150
186.718546	71.5111246	80	9.48387267	9.48387267	3.76177512	35.0689	8	45	150
186.718546	71.5111246	85	9.48387267	9.48387267	3.76177512	35.0689	8	45	150
190.136968	69.7403095	90	12.4013661	12.4013661	2.2956567	30.1398	6	50	150
188.239138	71.2810292	95	14.8187699	14.8187699	1.67195016	27.6125	5	50	150
185.291963	72.4187757	100	11.7723655	11.7723655	-5.6223972	33.3426	6	50	150
175.112926	69.0876987	105	12.1761829	12.1761829	-26.5976635	103.561	3	60	150
175.869407	66.1846977	110	6.82472375	6.82472375	-30.250097	327.348	3	60	150
180.932528	68.822719	115	4.86816294	4.86816294	-28.2699512	248.013	5	60	150
180.932528	68.822719	120	4.86816294	4.86816294	-28.2699512	248.013	5	60	150
