> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.3872308	86.6527605	0	4.21896452	4.21896452	261.343088	35.0071	34	0	5
72.3803974	86.4790325	5	4.26825332	4.26825332	263.931805	30.5807	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
160.500249	79.1422639	55	6.10748274	6.10748274	-10.7364144	83.2158	8	48	65
154.727177	79.1694084	60	9.05483993	9.05483993	-21.4378195	33.2876	9	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
196.967621	72.1784935	80	13.1845624	13.1845624	18.6096604	49.5297	4	68	89
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.520662	68.9050561	120	5.57838483	5.57838483	-25.223022	145.222	6	112	132
