> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.7377886	81.535635	0	6.53180226	6.53180226	-76.0549698	63.0887	9	0	65
94.7377886	81.535635	5	6.53180226	6.53180226	-76.0549698	63.0887	9	0	65
240	82	10	58	49	78.2664622	55	1	2	65
219.325124	68.943122	15	3.41383635	3.41383635	40.2260365	5354.05	2	2	65
190.764187	72.6634711	20	24.3990357	24.3990357	12.402644	26.5851	3	2	65
190.764187	72.6634711	25	24.3990357	24.3990357	12.402644	26.5851	3	2	65
190.764187	72.6634711	30	24.3990357	24.3990357	12.402644	26.5851	3	2	65
190.764187	72.6634711	35	24.3990357	24.3990357	12.402644	26.5851	3	2	65
195.246581	76.7564525	40	17.0350189	17.0350189	13.7552414	30.0569	4	2	65
187.678955	80.7230689	45	10.4850538	10.4850538	7.77418122	41.7856	6	2	65
187.678955	80.7230689	50	10.4850538	10.4850538	7.77418122	41.7856	6	2	65
205.522056	75.9426553	55	16.0245231	16.0245231	33.6761441	60.2388	3	2	65
204.255616	71.2173636	60	11.5211619	11.5211619	23.4081289	115.549	3	2	65
187.778858	71.0339447	65	29.3687896	29.3687896	-8.8976338	7.73901	5	2	271
193.216434	73.7828557	70	27.6424509	27.6424509	0.438919904	8.61316	5	65	271
193.216434	73.7828557	75	27.6424509	27.6424509	0.438919904	8.61316	5	65	271
193.216434	73.7828557	80	27.6424509	27.6424509	0.438919904	8.61316	5	65	271
193.216434	73.7828557	85	27.6424509	27.6424509	0.438919904	8.61316	5	65	271
190.043985	70.4572963	90	66.9406785	66.9406785	-15.5389924	4.47186	3	65	271
186.281848	72.9333582	95	34.7583743	34.7583743	-14.6650398	7.956	4	65	271
186.281848	72.9333582	100	34.7583743	34.7583743	-14.6650398	7.956	4	65	271
168.687896	79.6397561	105	55.7045637	55.7045637	-27.3039608	5.96918	3	65	271
182.374101	82.612909	110	48.9583421	48.9583421	-33.9541742	7.40752	3	65	271
186.983668	79.2976615	115	28.4243267	28.4243267	-29.2142993	11.4159	4	65	271
189.408637	78.5842365	120	28.6799985	28.6799985	-27.6553291	11.2305	4	65	271
