> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.404041	78.6872675	0	31.0364153	31.0364153	-73.4966826	66.8592	2	0	4
102.404041	78.6872675	5	31.0364153	31.0364153	-73.4966826	66.8592	2	0	5
150.092722	76.1529566	25	50.5910966	50.5910966	-24.336028	26.5167	2	25	29
150.092722	76.1529566	30	50.5910966	50.5910966	-24.336028	26.5167	2	25	30
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
193.838332	75.8863828	65	12.5925596	12.5925596	16.9485246	96.8947	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.92592	75.1420237	80	25.0682209	25.0682209	28.7778807	101.353	2	74	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
