> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.5300841	81.134461	0	9.80555416	9.80555416	-87.9946446	47.6416	6	0	5
94.5300841	81.134461	5	9.80555416	9.80555416	-87.9946446	47.6416	6	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
147.559986	75.6338351	20	35.1170807	35.1170807	-24.9157146	52.6916	2	15	65
149.934263	84.0238646	25	12.7906289	12.7906289	-17.6602782	36.7385	5	15	65
149.934263	84.0238646	30	12.7906289	12.7906289	-17.6602782	36.7385	5	15	65
173.750597	83.5163422	35	15.5273668	15.5273668	5.00739779	35.9804	4	15	65
173.750597	83.5163422	40	15.5273668	15.5273668	5.00739779	35.9804	4	15	65
160.354898	82.9274231	45	15.0094584	15.0094584	-7.95910511	38.4384	4	15	65
190.772491	78.9996121	50	8.29319387	8.29319387	18.5597911	45.5683	8	15	150
190.519136	80.4521916	55	7.58890783	7.58890783	20.1823368	41.4824	10	15	150
192.156102	80.2448563	60	9.83968219	9.83968219	21.5922589	32.6462	8	15	150
189.820684	73.3685605	65	8.34360335	8.34360335	9.08306612	34.4831	10	15	150
202.328366	67.7777731	70	7.78343491	7.78343491	12.9156025	75.0552	6	50	150
200.503296	68.017933	75	6.55384806	6.55384806	12.3190571	85.7912	7	50	150
200.503296	68.017933	80	6.55384806	6.55384806	12.3190571	85.7912	7	50	150
198.194249	67.1507536	85	7.40184575	7.40184575	7.96140536	82.8932	6	50	150
199.873938	66.7185058	90	9.24106303	9.24106303	7.71078553	69.5128	5	50	150
199.033209	67.3626986	95	10.3382101	10.3382101	2.64992658	79.9529	4	50	150
188.883483	65.1872913	100	12.4120566	12.4120566	-16.2854923	38.955	5	50	160
185.746403	66.9009912	105	16.0852054	16.0852054	-17.1990804	33.5939	4	50	160
184.284241	64.4014776	110	24.8184828	24.8184828	-26.0442341	25.7296	3	50	160
190.940014	64.0758522	115	16.385045	16.385045	-24.3637818	32.4106	4	50	160
190.940014	64.0758522	120	16.385045	16.385045	-24.3637818	32.4106	4	50	160
