> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.1335049	83.7651963	0	5.59859505	5.59859505	260.31329	23.8219	29	0	65
67.9292962	83.9924861	5	5.41157615	5.41157615	257.669174	24.5691	30	0	65
352.697219	84.2969662	10	8.46921561	8.46921561	192.636419	118.662	4	0	65
63.0873479	85.6216871	15	7.26488001	7.26488001	258.526952	86.0122	6	0	65
123.477584	84.7471367	20	6.13786917	6.13786917	-45.1747539	71.32	9	0	65
131.196888	84.5123272	25	6.30384194	6.30384194	-35.1601404	59.6879	10	2	65
117.091315	84.8821517	30	6.06372271	6.06372271	-51.217826	57.6618	11	2	65
157.244772	82.8117859	35	6.73756705	6.73756705	-15.6644456	81.2274	7	2	65
161.467663	82.3068924	40	4.09425216	4.09425216	-12.5687375	125.331	11	2	65
164.87374	82.819431	45	4.0871044	4.0871044	-8.88238309	140.67	10	2	65
187.098105	82.4677661	50	3.31418749	3.31418749	17.8443523	144.814	14	2	650
187.329389	82.2910607	55	4.32068741	4.32068741	17.226657	85.6026	14	2	650
180.670819	82.0347157	60	4.75536143	4.75536143	10.5155609	70.8375	14	2	650
185.170951	80.6240584	65	4.56817158	4.56817158	8.38308367	61.9463	17	2	650
195.23419	77.1373404	70	6.63830409	6.63830409	13.6549625	34.1497	15	50	650
197.589425	73.2533076	75	6.94069863	6.94069863	13.1756151	36.6418	13	50	650
196.366408	71.391529	80	6.12332402	6.12332402	9.1506901	46.8017	13	50	650
193.65055	70.1112663	85	7.34444714	7.34444714	3.59626427	35.8913	12	50	650
187.843655	70.2718382	90	14.1472362	14.1472362	-5.34887302	16.2846	8	50	650
189.207089	71.5770204	95	10.6865335	10.6865335	-2.0699314	24.1682	9	50	650
180.626481	73.3405229	100	6.84301429	6.84301429	-13.8485218	45.4831	11	50	650
173.689352	72.0234724	105	8.99478534	8.99478534	-25.5830345	38.8798	8	50	650
184.08177	70.4556735	110	9.76687007	9.76687007	-25.2289466	33.1205	8	50	650
193.079592	69.2842688	115	6.03154868	6.03154868	-21.0349732	52.7512	12	50	650
195.730349	68.6073617	120	4.74218415	4.74218415	-19.7983496	77.3881	13	50	650
