> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.4400474	85.9198181	0	4.90499066	4.90499066	257.041435	25.4042	35	0	7
68.5684403	85.8307498	5	4.80920667	4.80920667	259.781325	23.6758	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
135.108413	84.6286192	25	10.7016667	10.7016667	-33.2940888	40.1491	6	21	29
137.828684	85.058969	30	11.1990086	11.1990086	-30.1933257	36.7446	6	2	65
194.477965	85.1281805	35	8.387281	8.387281	21.1962233	84.1822	5	2	65
184.10078	84.1850529	40	5.94279678	5.94279678	5.62356108	128.071	6	15	60
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
177.613633	86.0846262	50	4.92373933	4.92373933	8.20391727	127.525	8	35	56
161.029273	78.5022178	55	8.01236901	8.01236901	-11.0599252	70.8808	6	48	65
154.727177	79.1694084	60	9.05483993	9.05483993	-21.4378195	33.2876	9	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.06002	81.1155635	75	8.43470113	8.43470113	47.4963419	52.1724	7	50	100
194.881643	69.1793946	80	8.95627121	8.95627121	8.71212808	73.9425	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.215024	70.0302086	120	5.10208414	5.10208414	-23.5892414	173.416	6	113	127
