> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.484783	85.1149156	0	7.79271498	7.79271498	-53.068042	74.8788	6	0	5
102.616902	86.2277523	5	7.32247816	7.32247816	-69.0619102	68.9147	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
150.395814	79.3735615	25	20.3830084	20.3830084	-21.4210208	37.635	3	22	30
141.805882	76.8861409	30	16.950362	16.950362	-30.8128644	53.9501	3	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
320.7237	88.7020744	45	12.6927688	12.6927688	149.286876	95.3874	3	35	56
322.849979	84.9972733	50	23.2095238	23.2095238	147.875584	117.885	2	35	56
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
