> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.0885611	86.5235118	0	6.8459422	6.8459422	243.213147	25.0085	19	0	65
41.6209968	86.3840012	5	6.55313327	6.55313327	239.936968	25.782	20	0	65
334.198762	81.1170724	10	11.8054817	11.8054817	180.447527	61.5387	4	2	65
225.409768	81.3581143	15	8.90606385	8.90606385	66.3629595	107.399	4	2	65
206.634133	84.7471926	20	7.09015412	7.09015412	43.942616	90.2564	6	2	65
197.042975	86.9673771	25	7.04493934	7.04493934	34.1167369	62.7793	8	2	65
183.028842	86.4143454	30	6.87653598	6.87653598	14.9144789	65.8446	8	2	65
202.500636	83.5064912	35	6.38453998	6.38453998	31.0070545	111.088	6	2	65
202.744822	83.2510965	40	4.7890827	4.7890827	27.6115343	134.743	8	2	72
177.784454	82.788048	45	5.1554321	5.1554321	3.82745388	88.7666	10	2	85
181.397176	78.8149931	50	6.59705214	6.59705214	7.70617391	48.8647	11	2	650
175.050462	79.46759	55	6.13712865	6.13712865	4.75697412	46.5958	13	2	650
182.83319	78.3215261	60	5.98588522	5.98588522	10.8171624	48.9307	13	2	650
170.427211	76.4358142	65	9.08561587	9.08561587	-10.5827799	15.45	18	2	650
179.060306	74.1074877	70	10.5682554	10.5682554	-6.32409525	14.0615	15	40	650
179.261053	74.0087818	75	10.6356714	10.6356714	-5.98679583	13.8961	15	40	650
178.580717	73.5811	80	11.5269384	11.5269384	-7.8342184	12.8599	14	45	650
177.049312	71.7489763	85	12.272242	12.272242	-12.3389459	12.3778	13	45	650
168.446482	68.5811378	90	21.8896969	21.8896969	-29.8849302	7.35743	8	50	650
169.654783	70.1939653	95	17.9808383	17.9808383	-27.1583945	9.15559	9	50	650
169.654783	70.1939653	100	17.9808383	17.9808383	-27.1583945	9.15559	9	50	650
169.654783	70.1939653	105	17.9808383	17.9808383	-27.1583945	9.15559	9	50	650
160.871333	69.421321	110	25.5924801	25.5924801	-37.2558966	6.51444	7	50	650
160.871333	69.421321	115	25.5924801	25.5924801	-37.2558966	6.51444	7	50	650
168.264601	70.6882085	120	20.8087491	20.8087491	-32.8400816	8.03998	8	50	650
