> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.7198109	83.3904813	0	26.1430955	26.1430955	232.768489	9.51713	5	0	65
88.3895269	83.6086046	5	20.9391649	20.9391649	-82.6665369	9.26183	7	0	65
152.374368	79.8453935	10	41.5226355	41.5226355	-17.8188736	9.87757	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
160.613654	79.5159157	20	11.4846325	11.4846325	-10.8768867	64.9705	4	2	65
160.613654	79.5159157	25	11.4846325	11.4846325	-10.8768867	64.9705	4	2	65
160.613654	79.5159157	30	11.4846325	11.4846325	-10.8768867	64.9705	4	2	65
193.369374	85.062716	35	15.9345637	15.9345637	25.713633	34.2137	4	2	65
189.370775	84.7827298	40	11.4885922	11.4885922	21.9752483	45.3104	5	2	65
178.795723	84.930449	45	6.67000498	6.67000498	7.63525139	69.9254	8	2	65
178.795723	84.930449	50	6.67000498	6.67000498	7.63525139	69.9254	8	2	65
212.393556	83.1657884	55	5.98718204	5.98718204	45.8782377	102.611	7	2	77
221.798405	82.5457401	60	6.71326782	6.71326782	55.4821399	100.566	6	2	77
293.767388	88.1808854	65	19.1258667	19.1258667	125.02047	10.9124	7	2	271
336.271004	88.2558834	70	23.2618146	23.2618146	166.485813	9.24521	6	56	271
253.590813	88.4861207	75	24.445754	24.445754	83.08777	8.46111	6	56	271
253.590813	88.4861207	80	24.445754	24.445754	83.08777	8.46111	6	56	271
61.6638955	80.5760089	85	70.2273971	70.2273971	249.017003	4.1648	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
42.5147042	69.1123669	95	180	180	220.489723	2.68758	2	65	271
42.5147042	69.1123669	100	180	180	220.489723	2.68758	2	65	271
42.5147042	69.1123669	105	180	180	220.489723	2.68758	2	65	271
78.5381159	80.5086903	110	73.4522575	73.4522575	234.24066	3.90325	3	65	271
176.292487	79.6926833	115	26.5079496	26.5079496	-35.8369795	7.33785	6	65	271
181.733031	78.6682005	120	21.7286669	21.7286669	-30.9987204	8.66885	7	65	271
