> 1. time window length: 10 m.y.; step: 5.0 m.y.
358.547969	84.4964295	0	16.483358	16.483358	192.396706	12.2469	8	0	65
358.547969	84.4964295	5	16.483358	16.483358	192.396706	12.2469	8	0	65
352.902656	84.4013717	10	17.4094266	17.4094266	196.603286	51.1974	3	2	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
344.937174	88.8233336	20	37.3504501	37.3504501	186.51025	46.8278	2	2	65
240	82	25	58	49	78.2664622	55	1	2	65
205.707967	86.6101056	30	24.3650502	24.3650502	21.0491245	107.164	2	2	65
226.764659	85.9656834	35	7.15656355	7.15656355	52.2523696	115.271	5	2	65
200.724967	85.9374558	40	6.71648738	6.71648738	28.3603591	100.47	6	2	65
211.024705	87.0130152	45	7.95474759	7.95474759	39.8051237	93.4797	5	2	65
230.915988	80.3952502	50	9.66692035	9.66692035	68.0799053	63.605	5	2	150
225.087156	81.8127748	55	8.64002864	8.64002864	60.3846641	49.7667	7	2	150
212.860185	81.2575481	60	8.19429692	8.19429692	44.4647214	46.6518	8	2	150
196.990765	74.4085362	65	9.40036322	9.40036322	18.8491851	35.6777	8	2	150
200.993777	67.8116953	70	7.70431863	7.70431863	13.4029455	76.5851	6	50	150
198.977609	69.7305403	75	6.25693465	6.25693465	15.6712934	79.3329	8	50	150
198.977609	69.7305403	80	6.25693465	6.25693465	15.6712934	79.3329	8	50	150
196.630146	69.2103017	85	7.02838289	7.02838289	12.0888651	74.7215	7	50	150
198.432894	67.1488639	90	12.5340996	12.5340996	6.27673095	54.701	4	50	150
196.713451	68.1333119	95	16.1885413	16.1885413	-2.55485269	59.0456	3	50	150
191.767391	70.6009566	100	11.9907433	11.9907433	-9.89690486	59.6814	4	50	150
191.767391	70.6009566	105	11.9907433	11.9907433	-9.89690486	59.6814	4	50	150
198.100143	65.0892722	110	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
198.100143	65.0892722	115	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
198.100143	65.0892722	120	40.8387709	40.8387709	-20.7711159	39.5228	2	50	150
