> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.5557329	86.8399497	0	4.92422393	4.92422393	265.992276	24.5111	36	0	65
87.1834908	86.5341734	5	5.01587073	5.01587073	-82.6622474	22.4164	38	0	65
208.259663	87.3570483	10	16.9934625	16.9934625	41.9422734	16.4947	6	0	65
233.082507	79.9081013	15	6.68213729	6.68213729	70.6016509	101.496	6	0	65
201.526007	82.5377959	20	6.52920613	6.52920613	33.6712502	55.7037	10	0	65
174.529178	83.7201873	25	5.80772924	5.80772924	6.88837809	44.3183	15	2	65
172.645811	83.3708939	30	5.73071354	5.73071354	2.33540383	45.4913	15	2	65
199.185235	83.489308	35	5.83908844	5.83908844	29.7138937	56.2213	12	2	65
189.810864	83.6500767	40	4.49172294	4.49172294	19.0501517	68.4127	16	2	65
180.769922	82.5230311	45	4.3968875	4.3968875	9.37566811	66.7893	17	2	85
186.069881	80.9242254	50	4.27280973	4.27280973	15.8634541	48.9241	24	2	650
183.33396	81.4567881	55	4.64203744	4.64203744	13.2131963	38.2784	26	2	650
183.953464	80.2014869	60	4.99002895	4.99002895	12.3099095	34.6339	25	2	650
170.230611	77.5798706	65	7.81702619	7.81702619	-8.90456366	13.6181	27	2	650
183.465223	74.6078933	70	9.85621729	9.85621729	-1.20332475	11.9422	20	45	650
184.251405	73.8496818	75	9.3427184	9.3427184	1.27801141	12.5537	21	45	650
185.827803	74.6459019	80	9.70895485	9.70895485	3.40720008	12.2774	20	45	650
182.881358	73.7120892	85	10.7149274	10.7149274	-1.34291892	11.3825	18	45	650
177.425819	74.3486503	90	18.5977503	18.5977503	-10.7403863	6.98982	11	50	650
177.153195	72.8725352	95	18.6266526	18.6266526	-14.0858738	6.97113	11	50	650
174.17664	71.5018814	100	15.6553466	15.6553466	-22.5460153	7.97894	13	50	650
168.325337	69.6779416	105	20.3012179	20.3012179	-32.6318862	6.62223	10	50	650
171.261765	70.5702356	110	18.1404926	18.1404926	-35.1134925	7.2975	11	50	650
178.610223	70.6870162	115	11.8383489	11.8383489	-31.0007661	10.6809	16	50	650
178.960568	70.5583319	120	11.8414202	11.8414202	-30.8453744	10.6759	16	50	650
