> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.7359512	85.4516594	0	4.60430371	4.60430371	266.825066	25.0969	40	0	65
71.1714282	85.5153755	5	4.40791431	4.40791431	261.982685	25.9934	42	0	65
352.790393	84.5732656	10	5.84180366	5.84180366	193.511105	107.734	7	0	65
216.624816	85.3766633	15	8.67629451	8.67629451	49.5741135	49.3595	7	0	65
178.062574	84.645327	20	6.52639739	6.52639739	8.82424326	49.9076	11	0	65
171.458619	83.2887482	25	5.89379311	5.89379311	3.22061238	46.4529	14	2	65
171.888924	82.5602047	30	6.23398839	6.23398839	3.0879432	45.1889	13	2	65
188.808843	82.0147827	35	5.99182429	5.99182429	20.4440717	65.9637	10	2	65
183.505662	82.1211442	40	5.00312383	5.00312383	15.7573215	76.2296	12	2	65
170.532472	81.4033054	45	4.3527524	4.3527524	0.257533043	78.1412	15	2	85
177.797155	81.041809	50	4.29136076	4.29136076	7.67517689	53.1597	22	2	650
174.973424	81.3646712	55	4.72229609	4.72229609	4.68580455	40.2316	24	2	650
179.499627	80.3260483	60	5.52568909	5.52568909	7.97969358	34.0696	21	2	650
173.980374	77.5589732	65	8.61467015	8.61467015	-5.92854088	12.2727	25	2	650
187.728924	73.4897583	70	9.9436119	9.9436119	0.786896219	11.7503	20	45	650
187.634822	73.230075	75	10.5192287	10.5192287	2.00769967	11.1548	19	45	650
187.634822	73.230075	80	10.5192287	10.5192287	2.00769967	11.1548	19	45	650
182.916737	72.1526597	85	11.595172	11.595172	-4.91840377	10.4374	17	45	650
180.598084	72.0744588	90	15.5591449	15.5591449	-10.0095331	8.06591	13	50	650
178.704913	72.000568	95	15.3785644	15.3785644	-13.6654817	8.23361	13	50	650
175.942254	70.977278	100	13.3486743	13.3486743	-21.0156429	9.17604	15	50	650
171.555951	69.4221224	105	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
172.451495	69.7702426	110	18.2488273	18.2488273	-33.8223072	7.22251	11	50	650
181.184515	69.5812425	115	12.0235348	12.0235348	-29.5118107	10.3841	16	50	650
181.496969	69.8167168	120	11.2407106	11.2407106	-29.2791445	11.0436	17	50	650
