> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.4761745	82.8409221	0	4.91060189	4.91060189	-65.9631207	110.886	9	0	5
91.4026922	83.5737648	5	4.90315804	4.90315804	-72.9725151	98.0346	10	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
145.561122	80.0362256	20	18.9576315	18.9576315	-25.0930364	43.3421	3	20	47
150.430088	79.4036258	25	13.2015881	13.2015881	-21.0765756	26.7081	6	20	47
149.719171	78.3948192	30	12.5248289	12.5248289	-27.8829063	29.5671	6	20	47
138.126219	76.8674422	35	40.4938977	40.4938977	-51.3201391	40.1619	2	20	47
145.853573	79.4675459	40	9.71959407	9.71959407	-33.5466631	90.3274	4	20	49
143.331435	80.8887129	45	6.80700279	6.80700279	-36.0965124	97.8409	6	20	53
160.848408	80.693522	50	6.3277613	6.3277613	-12.798453	91.9622	7	20	90
193.651098	78.595787	55	4.99780146	4.99780146	15.1918334	180.689	6	48	90
203.590016	77.2663155	60	4.88619426	4.88619426	20.2575232	354.564	4	50	90
219.551434	79.9152412	65	6.44838934	6.44838934	43.8264725	108.918	6	50	90
219.551434	79.9152412	70	6.44838934	6.44838934	43.8264725	108.918	6	50	90
220.584422	80.2581739	75	6.34546635	6.34546635	52.5527253	112.449	6	50	90
220.584422	80.2581739	80	6.34546635	6.34546635	52.5527253	112.449	6	50	90
196.363751	79.4055679	85	2.15004054	2.15004054	27.1368896	3288.72	3	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
194.190425	71.9963148	115	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
194.190425	71.9963148	120	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
