> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.6455299	84.3045085	0	4.01638101	4.01638101	-81.7706221	40.9899	32	0	7
87.6162707	84.4511983	5	3.93267838	3.93267838	-84.2128918	41.3849	33	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
160.690269	76.5652419	25	7.46750611	7.46750611	-13.7073118	81.4584	6	21	39
158.558376	78.0121298	30	6.83402785	6.83402785	-19.6329396	78.9772	7	21	42
175.340608	83.7931753	35	6.03205384	6.03205384	-2.30011675	232.983	4	29	50
182.991996	84.4526748	40	3.99815044	3.99815044	4.55866574	281.806	6	29	50
161.422445	83.5639646	45	3.57848381	3.57848381	-15.1262228	285.529	7	34	55
155.929777	83.3114049	50	4.85573084	4.85573084	-15.0725334	131.095	8	38	62
130.417197	81.9856286	55	9.48132354	9.48132354	-41.8629679	41.4879	7	48	67
134.258319	79.5524332	60	16.1311689	16.1311689	-42.6415493	23.4506	5	53	67
137.826378	81.8540435	65	13.4795269	13.4795269	-37.3155641	25.6567	6	53	80
203.559768	77.0293154	70	9.41556461	9.41556461	23.1711422	66.9949	5	56	85
202.218588	75.4844741	75	9.86981937	9.86981937	28.3139717	61.0553	5	65	85
202.218588	75.4844741	80	9.86981937	9.86981937	28.3139717	61.0553	5	65	85
198.90784	72.2224974	85	9.33651901	9.33651901	21.5595583	97.8109	4	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.636128	72.4726914	115	3.25227123	3.25227123	-25.170085	799.105	4	111	132
191.904821	71.7901457	120	4.62604887	4.62604887	-27.5582358	711.219	3	112	132
