> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.582077	82.1801565	0	7.5891519	7.5891519	228.564442	20.5319	19	0	5
34.6552127	82.1627451	5	7.18995773	7.18995773	227.275124	21.5826	20	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
248.65005	84.2434486	20	32.8977294	32.8977294	92.1942402	59.7422	2	15	60
86.8821964	88.0886747	25	9.06887197	9.06887197	-77.2677222	55.5358	6	15	60
100.674687	87.7282315	30	11.4932252	11.4932252	-63.7886083	45.2747	5	15	60
223.052366	87.2266791	35	9.13692317	9.13692317	62.0425278	71.0846	5	15	60
208.483192	85.9602867	40	7.78860373	7.78860373	44.3872461	74.9569	6	15	72
212.102279	84.2192351	45	6.81311741	6.81311741	47.9156488	97.6671	6	15	72
206.572479	81.4115709	50	5.50858773	5.50858773	39.3626582	63.0508	12	15	150
208.46009	80.7495458	55	5.35828247	5.35828247	40.6961024	66.5828	12	15	150
211.684574	80.4960075	60	5.79340274	5.79340274	44.1349344	63.0765	11	15	150
192.956629	79.9550435	65	14.0236426	14.0236426	16.9898999	11.563	11	40	271
196.98766	78.8269005	70	12.8683233	12.8683233	20.8969375	12.3417	12	40	271
195.190198	77.4415254	75	10.9199273	10.9199273	18.4310553	14.2186	14	40	271
201.635149	78.7125164	80	12.456117	12.456117	26.5250288	13.1072	12	50	271
195.636463	78.0570735	85	13.4966957	13.4966957	19.1030797	12.4069	11	50	271
193.041936	84.8916415	90	27.0975827	27.0975827	20.330436	7.06287	6	50	271
136.509445	88.8545135	95	32.3440185	32.3440185	-36.8073354	6.54799	5	50	271
159.127379	86.6876579	100	25.3469775	25.3469775	-21.5670513	7.93645	6	50	271
119.52916	86.4518149	105	44.9869038	44.9869038	-69.9062751	5.14246	4	50	271
171.327356	83.5784221	110	33.2136511	33.2136511	-34.7593455	6.25887	5	50	271
186.402828	79.0546831	115	21.8372652	21.8372652	-24.1158393	8.59228	7	50	271
183.893001	79.8693624	120	26.7852247	26.7852247	-25.9801872	7.20627	6	50	271
