> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.226053	84.0411335	0	9.29948931	9.29948931	-57.1265959	176.79	3	0	7
59.2321827	85.9621781	5	7.80204923	7.80204923	253.272791	97.1371	5	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
102.106345	87.1070951	25	9.75444577	9.75444577	-64.2636821	62.4856	5	21	29
75.5754933	86.7420444	30	20.0698622	20.0698622	269.427964	38.7853	3	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
213.624244	81.7883496	40	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
178.854056	75.0302874	60	17.2284121	17.2284121	-17.0549153	212.23	2	56	67
193.29371	74.9462728	65	11.5554816	11.5554816	2.87335895	114.87	3	56	77
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
192.261143	77.392605	75	8.57817923	8.57817923	19.7363405	115.691	4	50	100
199.973599	72.9857231	80	13.3451771	13.3451771	17.1457609	48.3677	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
