> 1. time window length: 10 m.y.; step: 5.0 m.y.
213.44153	82.7389517	0	47.0110905	47.0110905	32.571834	30.3608	2	0	2
164.917042	74.3223461	5	37.2083278	37.2083278	-18.9023653	12.0382	3	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
351.108929	81.9591775	25	24.1459691	24.1459691	190.900055	109.079	2	22	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
157.996877	81.7426216	40	13.2243173	13.2243173	-11.0671132	358.746	2	40	49
157.996877	81.7426216	45	13.2243173	13.2243173	-11.0671132	358.746	2	42	49
185.430025	77.8414625	50	12.4978214	12.4978214	13.4434605	55.0134	4	42	150
198.343031	72.5429993	55	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	60	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	65	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	70	43.7068889	43.7068889	20.029725	34.7817	2	50	150
194.819929	71.4049468	75	15.4663916	15.4663916	14.8907797	64.5874	3	50	150
194.819929	71.4049468	80	15.4663916	15.4663916	14.8907797	64.5874	3	50	150
194.819929	71.4049468	85	15.4663916	15.4663916	14.8907797	64.5874	3	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	95	43.7068889	43.7068889	20.029725	34.7817	2	50	150
198.343031	72.5429993	100	43.7068889	43.7068889	20.029725	34.7817	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
206.588942	69.5323264	115	26.3175569	26.3175569	-5.44000289	92.1552	2	50	150
199.897813	71.7545794	120	12.3211605	12.3211605	-10.7498258	101.163	3	50	150
