> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.6740675	85.4498067	0	4.09073332	4.09073332	-72.3252398	33.2049	38	0	5
97.7315614	85.3991211	5	4.15944171	4.15944171	-73.3677507	29.0701	42	0	9
81.523945	86.1888906	10	21.8926698	21.8926698	-85.1057729	13.1661	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
144.34688	78.7390829	25	9.81781812	9.81781812	-27.2734822	61.6938	5	2	56
146.771866	80.172714	30	6.60052128	6.60052128	-23.9804044	61.8017	9	2	65
168.433359	83.3993486	35	8.36564074	8.36564074	-3.88678789	53.0216	7	2	65
191.850307	85.1575476	40	6.50794355	6.50794355	16.3365837	106.951	6	15	65
213.645481	86.7857085	45	6.02131714	6.02131714	42.2528463	162.443	5	35	56
169.500903	84.1946653	50	5.15749379	5.15749379	2.38964612	116.312	8	35	56
158.105126	80.8170127	55	6.65060259	6.65060259	-12.006445	70.3285	8	40	72
153.033866	80.8109918	60	8.38307543	8.38307543	-21.4232357	34.1682	10	40	72
180.285663	73.9417229	65	6.34859749	6.34859749	-2.19104326	77.0859	8	45	85
191.29057	75.7129427	70	14.1185446	14.1185446	15.1694893	30.3229	5	50	90
205.992175	73.7970763	75	10.3682583	10.3682583	29.3044366	42.7108	6	50	100
196.74717	66.5629159	80	4.51421394	4.51421394	7.79656442	221.261	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.04438	69.4439792	120	4.74837963	4.74837963	-24.7271556	162.575	7	112	132
