> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.3020144	83.6744615	0	6.9271147	6.9271147	261.82716	17.7306	26	0	65
64.6226507	83.7781805	5	6.64719163	6.64719163	258.614911	18.4568	27	0	65
352.842986	83.4461618	10	26.0424657	26.0424657	196.175361	94.0674	2	2	65
146.853444	85.3504304	15	15.0418351	15.0418351	-21.8268909	38.2773	4	2	65
148.193181	82.9989893	20	6.95258122	6.95258122	-21.8244259	64.4328	8	2	65
146.820779	83.6565305	25	6.54070342	6.54070342	-21.0287381	45.0025	12	2	65
148.458299	82.6371914	30	7.06819516	7.06819516	-20.1268363	42.6915	11	2	65
184.263659	84.0339326	35	6.80116221	6.80116221	16.565193	58.2646	9	2	65
181.727285	83.8683313	40	5.0863819	5.0863819	11.6024757	73.7858	12	2	72
169.83065	83.9895317	45	4.6162194	4.6162194	-1.62010602	81.6157	13	2	72
169.897224	83.4648211	50	4.72952045	4.72952045	-1.35780855	57.857	17	2	150
159.127082	83.4250765	55	5.56000066	5.56000066	-10.4886984	42.1331	17	2	150
170.49697	81.7622842	60	5.68638462	5.68638462	-1.19448282	37.9287	18	2	150
168.730579	77.8491753	65	6.19424634	6.19424634	-11.8846314	26.0241	22	2	299
187.046981	75.2338724	70	6.54236076	6.54236076	0.0290925382	32.7612	16	40	299
187.604006	73.6069065	75	8.00590751	8.00590751	0.234585576	25.6194	14	40	299
196.131941	76.0773279	80	8.77732122	8.77732122	9.84172275	25.4187	12	50	299
192.206933	72.4186421	85	9.30432047	9.30432047	-0.76487963	25.044	11	50	299
183.551925	68.2856211	90	14.8243241	14.8243241	-17.537081	13.0188	9	50	299
186.474908	70.6367863	95	10.9198599	10.9198599	-11.0633621	20.531	10	50	299
182.388619	72.4836848	100	8.94788727	8.94788727	-14.3815231	27.0007	11	50	299
179.668759	74.1902446	105	10.4999699	10.4999699	-16.9901153	25.0004	9	50	299
177.128371	70.4861745	110	22.7663007	22.7663007	-22.8292465	7.98137	7	50	299
195.86894	68.4263626	115	7.69338998	7.69338998	-15.934982	36.1849	11	50	299
195.061598	69.8322042	120	6.11698206	6.11698206	-16.0861665	46.8968	13	50	299
