> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.1840844	85.7408738	0	4.75115502	4.75115502	-87.8907498	25.5439	37	0	7
90.15343	85.4452681	5	4.84217588	4.84217588	-80.1472065	23.3679	39	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
115.333868	86.1035101	25	8.04978693	8.04978693	-51.6682611	70.2322	6	21	29
131.589071	83.467722	30	8.75890476	8.75890476	-37.2931351	48.4506	7	20	47
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
147.882857	81.1873122	55	6.16085953	6.16085953	-21.2317592	81.7965	8	40	72
139.008839	78.6169721	60	11.1324584	11.1324584	-32.3693523	30.3547	7	40	72
182.851281	71.7354496	65	9.8159493	9.8159493	1.68933643	61.7169	5	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
213.726063	80.4170154	75	9.48458701	9.48458701	44.7505956	41.46	7	50	100
195.983226	67.5649183	80	13.4214259	13.4214259	5.87201793	47.8307	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.978343	70.8074908	120	3.46805518	3.46805518	-25.4016854	303.94	7	112	132
