> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.1622533	81.648273	0	7.40797085	7.40797085	241.567539	21.5002	19	0	7
64.8535398	81.9796869	5	7.95759559	7.95759559	253.990661	17.7988	20	0	8
128.688977	77.2953345	10	37.3019538	37.3019538	-39.0364653	11.9832	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
136.827825	79.9884659	20	12.4835448	12.4835448	-32.7245299	55.1371	4	14	47
159.137589	76.9769658	25	7.26154694	7.26154694	-14.5861072	86.0903	6	20	47
159.137589	76.9769658	30	7.26154694	7.26154694	-14.5861072	86.0903	6	20	47
185.453456	83.36606	35	11.4084815	11.4084815	14.0514165	45.9356	5	20	56
178.856403	82.541852	40	6.5517981	6.5517981	8.82167666	72.4367	8	20	72
166.026593	81.1770921	45	7.09189502	7.09189502	-4.73077652	61.9633	8	20	85
185.681544	80.9703081	50	6.71096766	6.71096766	15.0369155	52.7785	10	20	150
185.641886	80.7060514	55	6.79811345	6.79811345	10.3475839	51.4584	10	35	150
184.917158	79.343313	60	7.22657336	7.22657336	8.33330427	45.6478	10	35	150
163.651925	78.3968792	65	13.675385	13.675385	-16.7623292	11.0385	12	40	271
169.274772	79.0407605	70	14.9247852	14.9247852	-11.7334107	10.3215	11	40	271
173.357998	77.5502577	75	13.6771276	13.6771276	-5.2004829	11.0359	12	40	271
172.552969	79.4859894	80	16.3707863	16.3707863	-4.94137611	9.66755	10	45	271
164.628821	77.9045028	85	17.9876185	17.9876185	-14.4939011	9.14941	9	45	271
146.664996	81.394704	90	29.3648114	29.3648114	-32.1359396	6.15539	6	50	271
148.981562	80.5079668	95	29.4926346	29.4926346	-33.7538991	6.11037	6	50	271
152.90116	79.9626202	100	23.9563776	23.9563776	-34.0154166	7.30025	7	50	271
124.792557	81.3476513	105	27.0157495	27.0157495	-57.3689873	7.09996	6	50	271
113.878404	79.5627164	110	34.8872585	34.8872585	-67.8368009	5.7621	5	50	271
164.745996	78.5381797	115	20.5520584	20.5520584	-32.3322819	8.21809	8	50	271
164.745996	78.5381797	120	20.5520584	20.5520584	-32.3322819	8.21809	8	50	271
