> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.9152413	85.0855074	0	4.6595711	4.6595711	263.923938	270.628	5	0	5
61.0379121	85.2785517	5	4.76297178	4.76297178	249.254092	198.85	6	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
141.240467	80.2920296	25	15.2232398	15.2232398	-29.4840319	26.2145	5	25	36
141.240467	80.2920296	30	15.2232398	15.2232398	-29.4840319	26.2145	5	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
147.580483	83.6455515	40	6.1278333	6.1278333	-24.5620725	156.877	5	26	49
162.640256	83.1179409	45	6.63806771	6.63806771	-11.4132491	192.553	4	41	49
168.869637	81.8072564	50	7.87458427	7.87458427	-7.12520303	137.108	4	42	100
177.600549	81.6155823	55	22.2706861	22.2706861	8.36092842	31.6971	3	50	100
179.68492	81.3468985	60	13.4945027	13.4945027	9.94916816	47.3245	4	50	100
179.68492	81.3468985	65	13.4945027	13.4945027	9.94916816	47.3245	4	50	100
191.234316	76.9782779	70	12.4977198	12.4977198	17.8876138	98.3548	3	50	100
191.145901	72.3804817	75	7.92733103	7.92733103	13.5501207	135.303	4	50	100
191.145901	72.3804817	80	7.92733103	7.92733103	13.5501207	135.303	4	50	100
182.691703	71.6084117	85	8.12708719	8.12708719	4.50432365	231.15	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
182.197397	71.6097022	95	10.5941825	10.5941825	-4.42113964	136.462	3	50	102
182.197397	71.6097022	100	10.5941825	10.5941825	-4.42113964	136.462	3	50	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201.669907	69.4329598	115	11.4466317	11.4466317	-21.5314153	117.044	3	112	132
201.044457	70.1313281	120	7.14868786	7.14868786	-20.1355958	166.161	4	112	132
