> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.198367	87.8829712	0	6.06335308	6.06335308	-60.8608474	57.6687	11	0	56
107.198367	87.8829712	5	6.06335308	6.06335308	-60.8608474	57.6687	11	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
226.231502	87.4039109	25	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
176.967756	88.1002535	30	17.2726163	17.2726163	1.04311693	51.9949	3	2	56
176.967756	88.1002535	35	17.2726163	17.2726163	1.04311693	51.9949	3	2	56
206.129501	87.8590807	40	10.7339761	10.7339761	25.6177916	74.2356	4	2	56
240.406472	85.1757741	45	12.6569216	12.6569216	52.9980659	95.9225	3	2	56
253.107011	81.3404295	50	18.7758016	18.7758016	75.6144808	179.022	2	2	56
49.1776515	83.3252037	55	180	180	249.69644	9.104	2	2	65
49.1776515	83.3252037	60	180	180	249.69644	9.104	2	2	65
140.869502	78.3297148	65	180	180	-32.0116831	5.1061	2	55	89
197.699997	59.7999992	70	17	17	3.04959752	91.6	1	68	89
194.723078	65.0440126	75	23.8436685	23.8436685	6.82332147	111.809	2	68	89
194.723078	65.0440126	80	23.8436685	23.8436685	6.82332147	111.809	2	68	89
194.723078	65.0440126	85	23.8436685	23.8436685	6.82332147	111.809	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
172	69	110	10	7	-41.5078818	44	1	110	123
191.841527	69.1214681	115	8.63606083	8.63606083	-24.6514063	114.158	4	113	127
191.841527	69.1214681	120	8.63606083	8.63606083	-24.6514063	114.158	4	113	127
