> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4447027	84.8757466	0	7.59105373	7.59105373	-83.0610654	78.8591	6	0	5
68.071415	85.1962834	5	6.79508915	6.79508915	262.895653	79.874	7	0	8
24.5806684	81.6138391	10	13.7200185	13.7200185	227.543364	333.44	2	7	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
97.0133438	83.4015964	20	13.6617088	13.6617088	-74.6259596	82.481	3	14	29
140.822708	82.1682934	25	17.7862827	17.7862827	-28.7657923	27.6513	4	23	30
140.822708	82.1682934	30	17.7862827	17.7862827	-28.7657923	27.6513	4	23	30
217	85	35	31	31	48.6714991	60	1	35	56
183.852636	85.0072268	40	10.0763303	10.0763303	5.56181611	150.737	3	35	56
167.635907	81.5944688	45	10.7591532	10.7591532	-10.7027188	73.8931	4	35	85
159.1922	80.4225858	50	11.706498	11.706498	-17.3256602	33.7082	6	35	650
154.570455	78.521591	55	13.9789854	13.9789854	-18.5147978	30.9123	5	35	650
154.570455	78.521591	60	13.9789854	13.9789854	-18.5147978	30.9123	5	35	650
148.344128	72.3183717	65	19.0273272	19.0273272	-26.83454	17.1222	5	45	650
157.789075	69.3164202	70	23.2404529	23.2404529	-21.126295	16.5963	4	45	650
157.789075	69.3164202	75	23.2404529	23.2404529	-21.126295	16.5963	4	45	650
157.789075	69.3164202	80	23.2404529	23.2404529	-21.126295	16.5963	4	45	650
157.789075	69.3164202	85	23.2404529	23.2404529	-21.126295	16.5963	4	45	650
158.650938	68.9588783	90	38.9357616	38.9357616	-21.9004071	11.0865	3	50	650
151.824122	69.4912483	95	34.5031947	34.5031947	-30.1371652	13.8258	3	50	650
154.753893	71.4324515	100	21.2507733	21.2507733	-33.7648113	19.6598	4	50	650
154.753893	71.4324515	105	21.2507733	21.2507733	-33.7648113	19.6598	4	50	650
131.641717	68.4541453	110	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
149.002217	71.4706229	115	33.5106327	33.5106327	-38.6129779	14.5928	3	50	650
155.935602	72.8820664	120	20.9123055	20.9123055	-37.7587802	20.2698	4	50	650
