> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.51362011240	85.01809802859	0.0	4.586849	4.586849	261.06336078300	26.61	38	0.000000	7.000000
76.15454720295	84.96367021064	5.0	4.618523	4.618523	265.09194086600	24.34	41	0.000000	8.000000
111.73346549650	82.76520083078	10.0	46.234210	46.234210	-54.82154867700	8.18	3	4.000000	10.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
163.68147785232	82.74151190249	25.0	9.568233	9.568233	-5.80818802370	34.47	8	2.000000	56.000000
159.55267288413	81.38949178794	30.0	9.200890	9.200890	-10.61553813880	32.27	9	2.000000	65.000000
190.32691850168	80.57201550766	35.0	10.654448	10.654448	21.28857300400	40.50	6	2.000000	65.000000
190.24181738809	81.76576668834	40.0	5.846872	5.846872	19.56309193900	90.71	8	15.000000	65.000000
159.31343439307	83.32599011264	45.0	4.875588	4.875588	-12.88837524370	247.26	5	38.000000	50.000000
161.91822923045	82.20932661022	50.0	3.942144	3.942144	-5.93746564520	235.45	7	44.000000	56.000000
161.58054771435	80.93033880239	55.0	5.677578	5.677578	-8.53491130060	83.19	9	40.000000	72.000000
148.99464836301	81.53630110150	60.0	8.923564	8.923564	-25.23458314180	34.25	9	40.000000	72.000000
178.75574486687	74.12273102564	65.0	7.511590	7.511590	-3.90072708140	65.54	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
212.35054661627	79.08064366156	75.0	8.465938	8.465938	42.32996708700	43.77	8	50.000000	100.000000
197.45771120172	70.14811619678	80.0	8.808668	8.808668	12.58445565300	58.81	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
178.17648743393	68.82781679753	105.0	12.525818	12.525818	-23.89109276090	97.92	3	65.000000	146.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
191.69935561803	70.81254350642	120.0	3.486882	3.486882	-25.60771730460	300.68	7	112.000000	132.000000
