> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3239298	82.9099745	0	4.36950007	4.36950007	268.263981	123.195	10	0	4
76.3239298	82.9099745	5	4.36950007	4.36950007	268.263981	123.195	10	0	5
306.131278	85.3376363	25	47.3924122	47.3924122	143.168312	29.9093	2	25	39
306.131278	85.3376363	30	47.3924122	47.3924122	143.168312	29.9093	2	27	39
211	81	35	20	16	40.384677	27	1	29	39
196.971337	82.5684098	40	11.068737	11.068737	28.4267173	511.186	2	29	49
155.635058	81.6994236	45	16.4061478	16.4061478	-21.8956648	57.5175	3	44	85
155.635058	81.6994236	50	16.4061478	16.4061478	-21.8956648	57.5175	3	44	85
131.036251	79.2868795	55	48.979289	48.979289	-38.8177104	28.1429	2	45	85
153.310293	76.427658	60	22.0425006	22.0425006	-18.4794797	32.3348	3	45	150
161.57535	78.6117635	65	16.7871418	16.7871418	-10.497428	16.8792	6	45	245
171.714002	77.3573778	70	15.8235377	15.8235377	-1.21270965	18.8785	6	45	245
171.714002	77.3573778	75	15.8235377	15.8235377	-1.21270965	18.8785	6	45	245
171.714002	77.3573778	80	15.8235377	15.8235377	-1.21270965	18.8785	6	45	245
161.423603	74.1693281	85	17.2132958	17.2132958	-13.0967164	20.7104	5	45	245
159.066615	71.725364	90	37.367413	37.367413	-17.5082182	11.945	3	60	245
126.687969	72.1894026	95	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
145.3005	66.3904976	100	34.9106553	34.9106553	-45.1905299	13.5297	3	60	245
145.3005	66.3904976	105	34.9106553	34.9106553	-45.1905299	13.5297	3	60	245
155.305372	69.7495859	110	23.8846425	23.8846425	-44.4863499	15.7646	4	60	245
172.162246	70.3439936	115	15.6467526	15.6467526	-34.3133697	19.286	6	60	245
173.238327	71.0874264	120	12.9170682	12.9170682	-33.7584156	22.7909	7	60	245
